1631318400000,586.70000000,586.70000000,586.70000000,586.70000000,0.00000000,1631318459999,0.00000000,0,0.00000000,0.00000000,0
1631318460000,588.40000000,588.40000000,588.40000000,588.40000000,101.60000000,1631318519999,59781.44000000,1,101.60000000,59781.44000000,0
1631318520000,588.40000000,588.40000000,588.40000000,588.40000000,0.00000000,1631318579999,0.00000000,0,0.00000000,0.00000000,0
1631318580000,586.70000000,586.70000000,586.70000000,586.70000000,269.30000000,1631318639999,157998.31000000,1,269.30000000,157998.31000000,0
1631318640000,588.40000000,588.40000000,588.40000000,588.40000000,267.90000000,1631318699999,157632.36000000,1,267.90000000,157632.36000000,0
1631318700000,588.40000000,588.40000000,588.40000000,588.40000000,0.00000000,1631318759999,0.00000000,0,0.00000000,0.00000000,0
1631318760000,588.40000000,588.40000000,588.40000000,588.40000000,0.00000000,1631318819999,0.00000000,0,0.00000000,0.00000000,0
1631318820000,586.10000000,586.10000000,586.10000000,586.10000000,15.00000000,1631318879999,8791.50000000,1,0.00000000,0.00000000,0
1631318880000,586.10000000,586.10000000,586.10000000,586.10000000,0.00000000,1631318939999,0.00000000,0,0.00000000,0.00000000,0
1631318940000,586.10000000,586.10000000,586.10000000,586.10000000,0.00000000,1631318999999,0.00000000,0,0.00000000,0.00000000,0
1631319000000,586.10000000,586.10000000,586.10000000,586.10000000,0.00000000,1631319059999,0.00000000,0,0.00000000,0.00000000,0
1631319060000,587.90000000,587.90000000,587.90000000,587.90000000,10.50000000,1631319119999,6172.95000000,1,0.00000000,0.00000000,0
1631319120000,587.90000000,587.90000000,587.90000000,587.90000000,0.00000000,1631319179999,0.00000000,0,0.00000000,0.00000000,0
1631319180000,586.20000000,586.20000000,586.20000000,586.20000000,6.80000000,1631319239999,3986.16000000,1,0.00000000,0.00000000,0
1631319240000,588.40000000,589.00000000,588.40000000,589.00000000,1002.00000000,1631319299999,589681.56000000,5,1002.00000000,589681.56000000,0
1631319300000,587.00000000,587.00000000,587.00000000,587.00000000,58.50000000,1631319359999,34339.50000000,1,0.00000000,0.00000000,0
1631319360000,587.00000000,587.00000000,587.00000000,587.00000000,0.00000000,1631319419999,0.00000000,0,0.00000000,0.00000000,0
1631319420000,587.00000000,587.00000000,587.00000000,587.00000000,0.00000000,1631319479999,0.00000000,0,0.00000000,0.00000000,0
1631319480000,587.00000000,587.00000000,587.00000000,587.00000000,0.00000000,1631319539999,0.00000000,0,0.00000000,0.00000000,0
1631319540000,586.90000000,586.90000000,586.90000000,586.90000000,21.30000000,1631319599999,12500.97000000,1,0.00000000,0.00000000,0
