1632182400000,0.07695000,0.07737000,0.07687000,0.07687000,95334.60000000,1632182459999,7346.82071700,51,25579.80000000,1978.56631300,0
1632182460000,0.07705000,0.07709000,0.07683000,0.07683000,31559.10000000,1632182519999,2428.65825900,16,10810.00000000,832.91027200,0
1632182520000,0.07682000,0.07698000,0.07661000,0.07698000,68454.30000000,1632182579999,5249.32835600,30,4524.80000000,348.25689200,0
1632182580000,0.07680000,0.07680000,0.07659000,0.07660000,242997.30000000,1632182639999,18627.46620600,11,0.00000000,0.00000000,0
1632182640000,0.07675000,0.07675000,0.07661000,0.07675000,5468.20000000,1632182699999,419.52518400,10,4455.60000000,341.94989800,0
1632182700000,0.07661000,0.07681000,0.07642000,0.07681000,160878.60000000,1632182759999,12322.14072900,35,6351.20000000,487.04856800,0
1632182760000,0.07643000,0.07643000,0.07613000,0.07636000,34571.70000000,1632182819999,2637.28078900,29,14711.60000000,1122.84290000,0
1632182820000,0.07636000,0.07639000,0.07619000,0.07619000,13627.80000000,1632182879999,1040.56901300,17,9221.10000000,704.14158300,0
1632182880000,0.07631000,0.07631000,0.07601000,0.07601000,19584.60000000,1632182939999,1490.30665600,15,3605.20000000,275.11281200,0
1632182940000,0.07601000,0.07601000,0.07591000,0.07591000,14503.80000000,1632182999999,1102.07841800,26,263.90000000,20.04320500,0
1632183000000,0.07593000,0.07595000,0.07516000,0.07549000,244239.90000000,1632183059999,18439.05793600,134,92286.10000000,6973.69873500,0
1632183060000,0.07557000,0.07558000,0.07514000,0.07514000,19069.20000000,1632183119999,1434.03424200,18,271.00000000,20.48218000,0
1632183120000,0.07516000,0.07525000,0.07512000,0.07512000,13734.70000000,1632183179999,1033.08307500,17,10952.10000000,824.03847300,0
1632183180000,0.07513000,0.07514000,0.07461000,0.07461000,222229.30000000,1632183239999,16662.39541600,126,4955.70000000,371.63310600,0
1632183240000,0.07471000,0.07483000,0.07457000,0.07477000,32276.10000000,1632183299999,2409.79799200,26,11925.40000000,891.25379700,0
1632183300000,0.07484000,0.07517000,0.07426000,0.07426000,233411.00000000,1632183359999,17442.23468700,84,132393.60000000,9926.89773800,0
1632183360000,0.07478000,0.07501000,0.07423000,0.07459000,157477.60000000,1632183419999,11764.11789900,45,76160.70000000,5711.01479800,0
1632183420000,0.07477000,0.07493000,0.07477000,0.07493000,13108.80000000,1632183479999,982.13732000,10,3590.80000000,268.95358000,0
1632183480000,0.07476000,0.07476000,0.07412000,0.07449000,36992.20000000,1632183539999,2751.77705600,21,451.20000000,33.63677800,0
1632183540000,0.07410000,0.07437000,0.07300000,0.07300000,166736.90000000,1632183599999,12254.38267200,162,15181.80000000,1111.35789800,0
1632183600000,0.07302000,0.07330000,0.07250000,0.07250000,83409.50000000,1632183659999,6068.82497700,73,22970.70000000,1679.54895000,0
1632183660000,0.07281000,0.07288000,0.07223000,0.07223000,70848.80000000,1632183719999,5135.11333800,92,13902.00000000,1011.92277300,0
1632183720000,0.07223000,0.07245000,0.07200000,0.07206000,106735.00000000,1632183779999,7693.29619600,66,23419.30000000,1691.41529500,0
1632183780000,0.07210000,0.07335000,0.07210000,0.07219000,375138.80000000,1632183839999,27297.59376400,104,294958.80000000,21490.84125800,0
1632183840000,0.07245000,0.07277000,0.07135000,0.07182000,397886.10000000,1632183899999,28582.64259500,105,113098.50000000,8116.03129400,0
1632183900000,0.07200000,0.07207000,0.07178000,0.07207000,307251.50000000,1632183959999,22058.58696600,25,107245.60000000,7701.30790800,0
1632183960000,0.07207000,0.07266000,0.07207000,0.07266000,57776.70000000,1632184019999,4182.98625500,46,38422.30000000,2784.06215100,0
1632184020000,0.07266000,0.07323000,0.07266000,0.07302000,169300.30000000,1632184079999,12365.92941800,48,44129.60000000,3226.99396200,0
1632184080000,0.07295000,0.07373000,0.07280000,0.07338000,74746.90000000,1632184139999,5467.06312300,57,31233.50000000,2291.57230000,0
1632184140000,0.07328000,0.07338000,0.07324000,0.07324000,90203.50000000,1632184199999,6609.99808600,24,50654.90000000,3711.99107200,0
1632184200000,0.07313000,0.07341000,0.07268000,0.07330000,41046.00000000,1632184259999,2998.62980100,35,9146.50000000,670.92440400,0
1632184260000,0.07312000,0.07316000,0.07277000,0.07316000,15938.60000000,1632184319999,1161.71690600,14,11617.80000000,847.29229000,0
1632184320000,0.07320000,0.07343000,0.07286000,0.07343000,23215.30000000,1632184379999,1699.75779200,18,20421.60000000,1496.01237100,0
1632184380000,0.07343000,0.07355000,0.07343000,0.07355000,34723.30000000,1632184439999,2553.71743100,45,2633.50000000,193.51264100,0
1632184440000,0.07355000,0.07355000,0.07312000,0.07312000,4798.80000000,1632184499999,352.45074600,4,0.00000000,0.00000000,0
1632184500000,0.07311000,0.07388000,0.07252000,0.07388000,252758.40000000,1632184559999,18538.23119800,100,185167.60000000,13616.91331700,0
1632184560000,0.07367000,0.07395000,0.07367000,0.07395000,39123.50000000,1632184619999,2890.30370600,9,38123.50000000,2816.63370600,0
1632184620000,0.07397000,0.07434000,0.07397000,0.07420000,16276.00000000,1632184679999,1205.47222800,21,5477.70000000,406.30482700,0
1632184680000,0.07422000,0.07462000,0.07422000,0.07440000,13537.70000000,1632184739999,1008.13990800,18,9112.10000000,679.05492800,0
1632184740000,0.07440000,0.07476000,0.07436000,0.07470000,18455.60000000,1632184799999,1375.60439000,33,10477.30000000,781.83408700,0
1632184800000,0.07470000,0.07478000,0.07443000,0.07444000,4258.60000000,1632184859999,317.50026800,9,1335.90000000,99.86102400,0
1632184860000,0.07478000,0.07486000,0.07478000,0.07479000,35980.10000000,1632184919999,2693.36295000,6,2908.50000000,217.62297400,0
1632184920000,0.07465000,0.07503000,0.07459000,0.07489000,13698.70000000,1632184979999,1025.62705600,17,8797.20000000,659.70930100,0
1632184980000,0.07476000,0.07491000,0.07476000,0.07489000,33672.40000000,1632185039999,2521.80673600,14,0.00000000,0.00000000,0
1632185040000,0.07473000,0.07473000,0.07473000,0.07473000,3242.60000000,1632185099999,242.31949800,1,0.00000000,0.00000000,0
1632185100000,0.07464000,0.07464000,0.07417000,0.07433000,69420.90000000,1632185159999,5168.20823200,31,17841.00000000,1331.35978000,0
1632185160000,0.07433000,0.07447000,0.07433000,0.07447000,13714.50000000,1632185219999,1021.29921500,3,140.00000000,10.40620000,0
1632185220000,0.07422000,0.07446000,0.07422000,0.07446000,1107.10000000,1632185279999,82.30028000,3,566.00000000,42.13983800,0
1632185280000,0.07417000,0.07440000,0.07403000,0.07403000,84126.20000000,1632185339999,6244.77696900,46,26881.70000000,1999.62881500,0
1632185340000,0.07403000,0.07409000,0.07403000,0.07409000,813.00000000,1632185399999,60.22018800,3,249.70000000,18.48529100,0
1632185400000,0.07409000,0.07425000,0.07404000,0.07404000,1183.20000000,1632185459999,87.67785200,3,190.40000000,14.13720000,0
