1631318400000,0.17201000,0.17218000,0.17047000,0.17048000,764429.00000000,1631318459999,130983.33793200,515,239362.40000000,41079.47799500,0
1631318460000,0.17047000,0.17101000,0.16963000,0.17002000,1253735.00000000,1631318519999,213345.22615800,528,548955.20000000,93425.05686000,0
1631318520000,0.17001000,0.17040000,0.16857000,0.16886000,1411675.90000000,1631318579999,238968.08429100,651,356501.70000000,60401.57486600,0
1631318580000,0.16873000,0.16873000,0.16743000,0.16776000,1862505.30000000,1631318639999,312974.80548800,741,519150.30000000,87298.55340700,0
1631318640000,0.16768000,0.16784000,0.16634000,0.16739000,2048383.90000000,1631318699999,341991.70836500,841,619576.20000000,103577.38104000,0
1631318700000,0.16746000,0.16815000,0.16740000,0.16772000,1169914.40000000,1631318759999,196299.76905400,485,388475.40000000,65228.52141300,0
1631318760000,0.16786000,0.16808000,0.16704000,0.16782000,1061589.50000000,1631318819999,177838.09966200,270,394095.40000000,66014.65578200,0
1631318820000,0.16775000,0.16879000,0.16773000,0.16864000,1401517.80000000,1631318879999,235997.21624800,345,704026.70000000,118606.68298800,0
1631318880000,0.16860000,0.16902000,0.16828000,0.16849000,754558.10000000,1631318939999,127283.08183900,237,281311.90000000,47484.94040600,0
1631318940000,0.16848000,0.16900000,0.16829000,0.16867000,398902.10000000,1631318999999,67280.24005000,153,289530.60000000,48847.14534000,0
1631319000000,0.16862000,0.16916000,0.16820000,0.16830000,764969.60000000,1631319059999,129190.91468000,259,467089.10000000,78948.42491600,0
1631319060000,0.16818000,0.16887000,0.16777000,0.16865000,554448.10000000,1631319119999,93306.40828000,172,393654.40000000,66297.84673800,0
1631319120000,0.16865000,0.16899000,0.16841000,0.16870000,292891.70000000,1631319179999,49418.35199100,129,139836.20000000,23598.00821900,0
1631319180000,0.16878000,0.16895000,0.16847000,0.16872000,397317.50000000,1631319239999,67055.75485800,129,86075.90000000,14531.82146400,0
1631319240000,0.16872000,0.16949000,0.16872000,0.16949000,763710.90000000,1631319299999,129195.23248800,257,368761.20000000,62393.10299800,0
1631319300000,0.16948000,0.16949000,0.16880000,0.16890000,254676.30000000,1631319359999,43111.53874100,127,113847.00000000,19276.99346500,0
1631319360000,0.16889000,0.16912000,0.16838000,0.16841000,800140.10000000,1631319419999,135121.57139900,240,400526.40000000,67677.62424500,0
1631319420000,0.16855000,0.16905000,0.16838000,0.16885000,129711.90000000,1631319479999,21889.59661400,94,77654.40000000,13112.17268300,0
1631319480000,0.16894000,0.16894000,0.16835000,0.16869000,353162.10000000,1631319539999,59537.82689400,142,71987.70000000,12141.00686800,0
1631319540000,0.16870000,0.16895000,0.16836000,0.16870000,679869.20000000,1631319599999,114737.94304700,231,509676.90000000,86034.71745400,0
1631319600000,0.16876000,0.16899000,0.16870000,0.16895000,658438.50000000,1631319659999,111186.97968200,166,496457.10000000,83838.70948300,0
1631319660000,0.16895000,0.16899000,0.16870000,0.16875000,195024.10000000,1631319719999,32920.92567000,116,88546.10000000,14948.54691000,0
1631319720000,0.16874000,0.16874000,0.16780000,0.16829000,536096.70000000,1631319779999,90169.56151800,206,199926.50000000,33612.90645600,0
1631319780000,0.16829000,0.16848000,0.16810000,0.16814000,192261.60000000,1631319839999,32356.22843300,79,96874.20000000,16306.46726500,0
1631319840000,0.16820000,0.16820000,0.16784000,0.16805000,194981.50000000,1631319899999,32759.06658100,83,46048.90000000,7739.00925200,0
