1631836800000,8.74000000,8.76000000,8.74000000,8.75000000,480.33000000,1631836859999,4202.03690000,14,442.89000000,3874.45130000,0
1631836860000,8.75000000,8.75000000,8.74000000,8.74000000,28.44000000,1631836919999,248.79510000,4,22.95000000,200.81250000,0
1631836920000,8.74000000,8.74000000,8.74000000,8.74000000,2.53000000,1631836979999,22.11220000,2,2.53000000,22.11220000,0
1631836980000,8.72000000,8.72000000,8.71000000,8.71000000,18.11000000,1631837039999,157.77390000,4,0.00000000,0.00000000,0
1631837040000,8.71000000,8.71000000,8.71000000,8.71000000,123.26000000,1631837099999,1073.59460000,4,0.00000000,0.00000000,0
1631837100000,8.71000000,8.71000000,8.68000000,8.70000000,702.73000000,1631837159999,6113.28740000,31,0.00000000,0.00000000,0
1631837160000,8.72000000,8.72000000,8.72000000,8.72000000,5.72000000,1631837219999,49.87840000,1,5.72000000,49.87840000,0
1631837220000,8.72000000,8.72000000,8.71000000,8.72000000,35.61000000,1631837279999,310.49970000,4,33.66000000,293.51520000,0
1631837280000,8.71000000,8.72000000,8.71000000,8.71000000,55.92000000,1631837339999,487.07760000,3,1.44000000,12.55680000,0
1631837340000,8.70000000,8.72000000,8.70000000,8.72000000,481.80000000,1631837399999,4191.69460000,10,1.73000000,15.08560000,0
1631837400000,8.72000000,8.72000000,8.72000000,8.72000000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,8.72000000,8.72000000,8.72000000,8.72000000,0.00000000,1631837519999,0.00000000,0,0.00000000,0.00000000,0
1631837520000,8.72000000,8.72000000,8.72000000,8.72000000,8.03000000,1631837579999,70.02160000,2,8.03000000,70.02160000,0
1631837580000,8.72000000,8.72000000,8.72000000,8.72000000,11.46000000,1631837639999,99.93120000,2,11.46000000,99.93120000,0
1631837640000,8.72000000,8.72000000,8.71000000,8.71000000,68.46000000,1631837699999,596.85980000,5,57.32000000,499.83040000,0
1631837700000,8.71000000,8.71000000,8.71000000,8.71000000,188.73000000,1631837759999,1643.83830000,8,36.77000000,320.26670000,0
1631837760000,8.71000000,8.71000000,8.71000000,8.71000000,39.08000000,1631837819999,340.38680000,1,0.00000000,0.00000000,0
1631837820000,8.72000000,8.72000000,8.72000000,8.72000000,60.00000000,1631837879999,523.20000000,4,60.00000000,523.20000000,0
1631837880000,8.72000000,8.72000000,8.72000000,8.72000000,0.00000000,1631837939999,0.00000000,0,0.00000000,0.00000000,0
1631837940000,8.72000000,8.72000000,8.72000000,8.72000000,17.20000000,1631837999999,149.98400000,2,17.20000000,149.98400000,0
1631838000000,8.71000000,8.72000000,8.71000000,8.72000000,253.28000000,1631838059999,2206.13760000,3,195.88000000,1706.18360000,0
1631838060000,8.72000000,8.72000000,8.72000000,8.72000000,2.29000000,1631838119999,19.96880000,1,2.29000000,19.96880000,0
1631838120000,8.72000000,8.73000000,8.70000000,8.70000000,1570.39000000,1631838179999,13703.30070000,30,513.16000000,4477.97220000,0
1631838180000,8.72000000,8.72000000,8.72000000,8.72000000,418.72000000,1631838239999,3651.23840000,6,211.92000000,1847.94240000,0
1631838240000,8.72000000,8.72000000,8.72000000,8.72000000,0.00000000,1631838299999,0.00000000,0,0.00000000,0.00000000,0
1631838300000,8.73000000,8.73000000,8.72000000,8.73000000,47.44000000,1631838359999,414.04240000,5,27.97000000,244.17810000,0
1631838360000,8.73000000,8.73000000,8.72000000,8.72000000,14.39000000,1631838419999,125.59820000,2,11.74000000,102.49020000,0
1631838420000,8.72000000,8.72000000,8.72000000,8.72000000,26.90000000,1631838479999,234.56800000,1,0.00000000,0.00000000,0
1631838480000,8.72000000,8.72000000,8.72000000,8.72000000,60.41000000,1631838539999,526.77520000,1,0.00000000,0.00000000,0
1631838540000,8.72000000,8.72000000,8.72000000,8.72000000,0.00000000,1631838599999,0.00000000,0,0.00000000,0.00000000,0
1631838600000,8.72000000,8.72000000,8.72000000,8.72000000,483.39000000,1631838659999,4215.16080000,7,0.00000000,0.00000000,0
1631838660000,8.71000000,8.71000000,8.71000000,8.71000000,423.58000000,1631838719999,3689.38180000,9,423.58000000,3689.38180000,0
1631838720000,8.72000000,8.73000000,8.72000000,8.72000000,243.49000000,1631838779999,2123.24850000,6,215.61000000,1880.13490000,0
1631838780000,8.73000000,8.74000000,8.72000000,8.73000000,1236.56000000,1631838839999,10804.68500000,19,784.45000000,6854.12970000,0
1631838840000,8.74000000,8.74000000,8.73000000,8.73000000,108.67000000,1631838899999,949.44770000,6,26.92000000,235.01160000,0
1631838900000,8.73000000,8.73000000,8.71000000,8.71000000,729.18000000,1631838959999,6357.26510000,9,33.58000000,293.15340000,0
1631838960000,8.72000000,8.72000000,8.72000000,8.72000000,11.46000000,1631839019999,99.93120000,1,11.46000000,99.93120000,0
1631839020000,8.72000000,8.73000000,8.72000000,8.72000000,48.01000000,1631839079999,418.74610000,5,12.81000000,111.80210000,0
1631839080000,8.73000000,8.73000000,8.73000000,8.73000000,1.38000000,1631839139999,12.04740000,1,1.38000000,12.04740000,0
1631839140000,8.72000000,8.72000000,8.71000000,8.71000000,62.40000000,1631839199999,544.09730000,2,0.00000000,0.00000000,0
1631839200000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1631839259999,0.00000000,0,0.00000000,0.00000000,0
1631839260000,8.72000000,8.72000000,8.71000000,8.71000000,86.33000000,1631839319999,751.96060000,7,2.63000000,22.93360000,0
1631839320000,8.71000000,8.71000000,8.71000000,8.71000000,8.63000000,1631839379999,75.16730000,1,0.00000000,0.00000000,0
1631839380000,8.71000000,8.71000000,8.70000000,8.71000000,473.62000000,1631839439999,4124.99420000,9,437.49000000,3810.53790000,0
1631839440000,8.71000000,8.71000000,8.69000000,8.71000000,84.56000000,1631839499999,736.05990000,10,43.33000000,377.40430000,0
1631839500000,8.71000000,8.71000000,8.71000000,8.71000000,0.92000000,1631839559999,8.01320000,1,0.92000000,8.01320000,0
1631839560000,8.72000000,8.72000000,8.72000000,8.72000000,1.14000000,1631839619999,9.94080000,1,1.14000000,9.94080000,0
1631839620000,8.72000000,8.72000000,8.72000000,8.72000000,1.60000000,1631839679999,13.95200000,1,1.60000000,13.95200000,0
1631839680000,8.71000000,8.72000000,8.71000000,8.72000000,321.65000000,1631839739999,2802.80330000,14,321.65000000,2802.80330000,0
1631839740000,8.72000000,8.72000000,8.71000000,8.71000000,265.77000000,1631839799999,2315.92820000,8,107.15000000,934.34800000,0
1631839800000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1631839859999,0.00000000,0,0.00000000,0.00000000,0
1631839860000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1631839919999,0.00000000,0,0.00000000,0.00000000,0
1631839920000,8.69000000,8.71000000,8.69000000,8.71000000,4.74000000,1631839979999,41.21940000,2,1.44000000,12.54240000,0
1631839980000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1631840039999,0.00000000,0,0.00000000,0.00000000,0
1631840040000,8.70000000,8.71000000,8.68000000,8.68000000,1022.32000000,1631840099999,8894.95050000,16,574.05000000,4997.67170000,0
1631840100000,8.69000000,8.69000000,8.69000000,8.69000000,56.43000000,1631840159999,490.37670000,1,0.00000000,0.00000000,0
1631840160000,8.69000000,8.69000000,8.68000000,8.68000000,274.72000000,1631840219999,2386.62320000,10,0.00000000,0.00000000,0
1631840220000,8.68000000,8.68000000,8.67000000,8.67000000,210.95000000,1631840279999,1830.91020000,6,0.00000000,0.00000000,0
1631840280000,8.67000000,8.67000000,8.67000000,8.67000000,0.00000000,1631840339999,0.00000000,0,0.00000000,0.00000000,0
1631840340000,8.67000000,8.67000000,8.67000000,8.67000000,271.42000000,1631840399999,2353.21140000,9,0.00000000,0.00000000,0
1631840400000,8.67000000,8.67000000,8.66000000,8.66000000,717.56000000,1631840459999,6219.81320000,12,458.83000000,3978.05610000,0
1631840460000,8.66000000,8.67000000,8.66000000,8.67000000,2105.07000000,1631840519999,18229.93350000,4,2.73000000,23.66910000,0
1631840520000,8.67000000,8.67000000,8.67000000,8.67000000,0.00000000,1631840579999,0.00000000,0,0.00000000,0.00000000,0
1631840580000,8.67000000,8.67000000,8.67000000,8.67000000,1.20000000,1631840639999,10.40400000,1,1.20000000,10.40400000,0
1631840640000,8.67000000,8.67000000,8.67000000,8.67000000,0.00000000,1631840699999,0.00000000,0,0.00000000,0.00000000,0
1631840700000,8.67000000,8.68000000,8.67000000,8.68000000,38.65000000,1631840759999,335.38350000,2,28.80000000,249.98400000,0
1631840760000,8.68000000,8.68000000,8.68000000,8.68000000,381.41000000,1631840819999,3310.63880000,4,192.97000000,1674.97960000,0
1631840820000,8.68000000,8.68000000,8.68000000,8.68000000,11.52000000,1631840879999,99.99360000,2,0.00000000,0.00000000,0
