1630108800000,0.99950000,0.99960000,0.99950000,0.99950000,697683.00000000,1630108859999,697381.75800000,301,475995.00000000,475804.60200000,0
1630108860000,0.99950000,0.99960000,0.99950000,0.99960000,682326.00000000,1630108919999,682019.43630000,322,345993.00000000,345854.60280000,0
1630108920000,0.99950000,0.99960000,0.99950000,0.99960000,592130.00000000,1630108979999,591858.74880000,402,248138.00000000,248038.74480000,0
1630108980000,0.99950000,0.99960000,0.99950000,0.99960000,958905.00000000,1630109039999,958493.70880000,483,681613.00000000,681340.35480000,0
1630109040000,0.99960000,0.99960000,0.99950000,0.99960000,1090802.00000000,1630109099999,1090346.25060000,466,896516.00000000,896157.39360000,0
1630109100000,0.99960000,0.99960000,0.99950000,0.99960000,824381.00000000,1630109159999,824030.57920000,357,617697.00000000,617449.92120000,0
1630109160000,0.99960000,0.99960000,0.99950000,0.99960000,1327609.00000000,1630109219999,1327063.23980000,391,1180443.00000000,1179970.82280000,0
1630109220000,0.99960000,0.99960000,0.99950000,0.99960000,823581.00000000,1630109279999,823216.88810000,488,476786.00000000,476595.28560000,0
1630109280000,0.99950000,0.99960000,0.99950000,0.99960000,534837.00000000,1630109339999,534586.83070000,263,172492.00000000,172423.00320000,0
1630109340000,0.99960000,0.99960000,0.99950000,0.99960000,969770.00000000,1630109399999,969363.95790000,433,788429.00000000,788113.62840000,0
1630109400000,0.99950000,0.99960000,0.99950000,0.99960000,775952.00000000,1630109459999,775593.72690000,431,297029.00000000,296910.18840000,0
1630109460000,0.99950000,0.99960000,0.99950000,0.99950000,1463806.00000000,1630109519999,1463150.75510000,529,766581.00000000,766274.36760000,0
1630109520000,0.99950000,0.99960000,0.99950000,0.99950000,548532.00000000,1630109579999,548272.28710000,447,145531.00000000,145472.78760000,0
1630109580000,0.99950000,0.99960000,0.99950000,0.99950000,353341.00000000,1630109639999,353174.00140000,403,96719.00000000,96680.31240000,0
1630109640000,0.99960000,0.99960000,0.99950000,0.99960000,326722.00000000,1630109699999,326572.85020000,260,142112.00000000,142055.15520000,0
1630109700000,0.99960000,0.99960000,0.99950000,0.99950000,766145.00000000,1630109759999,765781.32020000,501,193927.00000000,193849.42920000,0
1630109760000,0.99950000,0.99960000,0.99950000,0.99960000,692257.00000000,1630109819999,691932.81960000,359,219481.00000000,219393.20760000,0
1630109820000,0.99960000,0.99960000,0.99950000,0.99950000,840686.00000000,1630109879999,840323.02710000,322,573701.00000000,573471.51960000,0
1630109880000,0.99960000,0.99960000,0.99950000,0.99950000,661972.00000000,1630109939999,661667.75780000,404,267438.00000000,267331.02480000,0
1630109940000,0.99960000,0.99960000,0.99950000,0.99950000,750640.00000000,1630109999999,750328.77440000,311,640944.00000000,640687.62240000,0
1630110000000,0.99950000,0.99960000,0.99950000,0.99960000,109440.00000000,1630110059999,109388.76710000,174,34871.00000000,34857.05160000,0
1630110060000,0.99950000,0.99960000,0.99950000,0.99950000,372904.00000000,1630110119999,372729.03160000,211,114836.00000000,114790.06560000,0
1630110120000,0.99960000,0.99960000,0.99950000,0.99960000,296664.00000000,1630110179999,296525.35540000,224,96874.00000000,96835.25040000,0
1630110180000,0.99950000,0.99960000,0.99950000,0.99950000,230858.00000000,1630110239999,230757.47700000,196,149060.00000000,149000.37600000,0
1630110240000,0.99950000,0.99960000,0.99950000,0.99950000,204088.00000000,1630110299999,203999.24950000,191,132935.00000000,132881.82600000,0
1630110300000,0.99950000,0.99960000,0.99950000,0.99950000,252218.00000000,1630110359999,252108.32300000,201,164320.00000000,164254.27200000,0
1630110360000,0.99960000,0.99960000,0.99950000,0.99960000,206182.00000000,1630110419999,206086.56820000,216,76592.00000000,76561.36320000,0
1630110420000,0.99950000,0.99960000,0.99950000,0.99950000,248592.00000000,1630110479999,248476.61420000,198,89102.00000000,89066.35920000,0
1630110480000,0.99960000,0.99960000,0.99950000,0.99960000,318226.00000000,1630110539999,318077.20690000,204,103199.00000000,103157.72040000,0
1630110540000,0.99960000,0.99960000,0.99950000,0.99950000,478118.00000000,1630110599999,477897.79330000,318,188523.00000000,188447.59080000,0
1630110600000,0.99960000,0.99960000,0.99950000,0.99950000,548915.00000000,1630110659999,548681.97680000,403,414343.00000000,414177.26280000,0
1630110660000,0.99960000,0.99960000,0.99950000,0.99960000,508355.00000000,1630110719999,508125.54620000,303,247237.00000000,247138.10520000,0
1630110720000,0.99960000,0.99960000,0.99950000,0.99960000,647238.00000000,1630110779999,646952.33670000,378,379557.00000000,379405.17720000,0
1630110780000,0.99950000,0.99960000,0.99950000,0.99960000,879634.00000000,1630110839999,879258.68670000,420,645037.00000000,644778.98520000,0
1630110840000,0.99950000,0.99960000,0.99950000,0.99960000,340466.00000000,1630110899999,340307.38480000,223,116178.00000000,116131.52880000,0
1630110900000,0.99950000,0.99960000,0.99950000,0.99960000,273698.00000000,1630110959999,273578.50110000,200,173501.00000000,173431.59960000,0
1630110960000,0.99960000,0.99960000,0.99950000,0.99950000,397934.00000000,1630111019999,397755.36150000,216,203285.00000000,203203.68600000,0
1630111020000,0.99950000,0.99960000,0.99950000,0.99960000,431258.00000000,1630111079999,431053.54310000,156,111721.00000000,111676.31160000,0
1630111080000,0.99960000,0.99960000,0.99950000,0.99960000,204849.00000000,1630111139999,204759.45580000,148,128803.00000000,128751.47880000,0
1630111140000,0.99960000,0.99960000,0.99950000,0.99960000,381798.00000000,1630111199999,381632.99140000,264,258904.00000000,258800.43840000,0
1630111200000,0.99960000,0.99960000,0.99950000,0.99960000,409057.00000000,1630111259999,408876.77990000,270,243084.00000000,242986.76640000,0
1630111260000,0.99950000,0.99960000,0.99950000,0.99960000,363039.00000000,1630111319999,362874.29400000,226,168135.00000000,168067.74600000,0
1630111320000,0.99950000,0.99960000,0.99950000,0.99950000,685159.00000000,1630111379999,684865.74200000,258,493215.00000000,493017.71400000,0
1630111380000,0.99960000,0.99960000,0.99950000,0.99950000,323395.00000000,1630111439999,323255.25310000,242,219506.00000000,219418.19760000,0
1630111440000,0.99960000,0.99960000,0.99950000,0.99960000,694252.00000000,1630111499999,693937.67550000,303,328015.00000000,327883.79400000,0
1630111500000,0.99950000,0.99960000,0.99950000,0.99960000,351383.00000000,1630111559999,351232.20730000,298,248988.00000000,248888.40480000,0
1630111560000,0.99950000,0.99960000,0.99950000,0.99960000,392626.00000000,1630111619999,392443.04680000,283,133598.00000000,133544.56080000,0
1630111620000,0.99960000,0.99960000,0.99950000,0.99960000,422857.00000000,1630111679999,422657.51380000,193,119423.00000000,119375.23080000,0
1630111680000,0.99960000,0.99960000,0.99950000,0.99950000,584398.00000000,1630111739999,584138.90210000,290,331011.00000000,330878.59560000,0
1630111740000,0.99950000,0.99960000,0.99950000,0.99960000,715252.00000000,1630111799999,714947.14180000,306,527678.00000000,527466.92880000,0
1630111800000,0.99950000,0.99960000,0.99950000,0.99950000,253273.00000000,1630111859999,253162.14920000,203,157857.00000000,157793.85720000,0
1630111860000,0.99950000,0.99960000,0.99950000,0.99960000,580496.00000000,1630111919999,580233.78070000,191,280287.00000000,280174.88520000,0
1630111920000,0.99960000,0.99960000,0.99950000,0.99960000,1063397.00000000,1630111979999,1062918.59190000,243,532904.00000000,532690.83840000,0
1630111980000,0.99950000,0.99960000,0.99950000,0.99950000,177930.00000000,1630112039999,177847.39970000,219,63647.00000000,63621.54120000,0
1630112040000,0.99950000,0.99960000,0.99950000,0.99950000,532269.00000000,1630112099999,532018.30900000,238,154435.00000000,154373.22600000,0
1630112100000,0.99950000,0.99960000,0.99950000,0.99960000,578475.00000000,1630112159999,578197.31670000,390,115542.00000000,115495.78320000,0
1630112160000,0.99960000,0.99960000,0.99950000,0.99960000,352907.00000000,1630112219999,352743.88650000,283,133400.00000000,133346.64000000,0
1630112220000,0.99960000,0.99960000,0.99950000,0.99960000,253547.00000000,1630112279999,253432.11430000,181,118878.00000000,118830.44880000,0
1630112280000,0.99950000,0.99960000,0.99950000,0.99950000,375050.00000000,1630112339999,374876.04610000,153,135711.00000000,135656.71560000,0
1630112340000,0.99960000,0.99960000,0.99950000,0.99950000,123450.00000000,1630112399999,123391.83240000,169,35574.00000000,35559.77040000,0
1630112400000,0.99960000,0.99960000,0.99950000,0.99950000,326596.00000000,1630112459999,326444.68530000,250,119833.00000000,119785.06680000,0
1630112460000,0.99960000,0.99960000,0.99950000,0.99960000,377802.00000000,1630112519999,377626.85400000,251,137550.00000000,137494.98000000,0
1630112520000,0.99950000,0.99960000,0.99950000,0.99950000,374410.00000000,1630112579999,374240.65590000,250,178609.00000000,178537.55640000,0
1630112580000,0.99960000,0.99960000,0.99950000,0.99950000,585602.00000000,1630112639999,585319.86580000,327,106668.00000000,106625.33280000,0
1630112640000,0.99960000,0.99960000,0.99950000,0.99950000,627955.00000000,1630112699999,627666.44530000,437,254228.00000000,254126.30880000,0
1630112700000,0.99950000,0.99960000,0.99950000,0.99960000,294738.00000000,1630112759999,294600.83430000,254,102033.00000000,101992.18680000,0
1630112760000,0.99960000,0.99960000,0.99950000,0.99950000,574200.00000000,1630112819999,573943.35810000,290,304581.00000000,304459.16760000,0
1630112820000,0.99950000,0.99960000,0.99950000,0.99960000,269492.00000000,1630112879999,269360.99000000,290,37360.00000000,37345.05600000,0
1630112880000,0.99950000,0.99960000,0.99950000,0.99950000,323668.00000000,1630112939999,323513.64640000,296,74804.00000000,74774.07840000,0
1630112940000,0.99950000,0.99960000,0.99950000,0.99950000,286636.00000000,1630112999999,286510.04250000,256,173605.00000000,173535.55800000,0
1630113000000,0.99950000,0.99960000,0.99950000,0.99950000,466998.00000000,1630113059999,466783.19110000,412,186901.00000000,186826.23960000,0
1630113060000,0.99950000,0.99960000,0.99950000,0.99960000,319243.00000000,1630113119999,319096.51070000,243,131322.00000000,131269.47120000,0
1630113120000,0.99950000,0.99960000,0.99950000,0.99950000,562749.00000000,1630113179999,562512.38280000,218,447573.00000000,447393.97080000,0
1630113180000,0.99950000,0.99960000,0.99950000,0.99960000,203795.00000000,1630113239999,203704.99580000,183,118933.00000000,118885.42680000,0
1630113240000,0.99960000,0.99960000,0.99950000,0.99960000,203119.00000000,1630113299999,203030.53410000,209,130936.00000000,130883.62560000,0
1630113300000,0.99960000,0.99960000,0.99950000,0.99960000,273159.00000000,1630113359999,273041.11280000,193,186923.00000000,186848.23080000,0
1630113360000,0.99950000,0.99960000,0.99950000,0.99960000,130358.00000000,1630113419999,130298.11980000,169,52988.00000000,52966.80480000,0
1630113420000,0.99950000,0.99960000,0.99950000,0.99960000,191264.00000000,1630113479999,191176.19900000,185,78310.00000000,78278.67600000,0
