1630972800000,0.79550000,0.79560000,0.79550000,0.79560000,1896.00000000,1630972859999,1508.31800000,12,0.00000000,0.00000000,0
1630972860000,0.79560000,0.79560000,0.79500000,0.79500000,5240.00000000,1630972919999,4167.40790000,13,0.00000000,0.00000000,0
1630972920000,0.79550000,0.79550000,0.79550000,0.79550000,1397.00000000,1630972979999,1111.31350000,1,0.00000000,0.00000000,0
1630972980000,0.79640000,0.79640000,0.79640000,0.79640000,17.00000000,1630973039999,13.53880000,1,17.00000000,13.53880000,0
1630973040000,0.79550000,0.79670000,0.79550000,0.79670000,558.00000000,1630973099999,443.95350000,4,35.00000000,27.88060000,0
1630973100000,0.79680000,0.79680000,0.79680000,0.79680000,3300.00000000,1630973159999,2629.44000000,7,3300.00000000,2629.44000000,0
1630973160000,0.79700000,0.79700000,0.79680000,0.79680000,1337.00000000,1630973219999,1065.54080000,6,1096.00000000,873.51200000,0
1630973220000,0.79700000,0.79700000,0.79700000,0.79700000,178.00000000,1630973279999,141.86600000,2,178.00000000,141.86600000,0
1630973280000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1630973339999,0.00000000,0,0.00000000,0.00000000,0
1630973340000,0.79600000,0.79600000,0.79600000,0.79600000,13.00000000,1630973399999,10.34800000,1,0.00000000,0.00000000,0
1630973400000,0.79600000,0.79600000,0.79600000,0.79600000,145.00000000,1630973459999,115.42000000,3,0.00000000,0.00000000,0
1630973460000,0.79600000,0.79600000,0.79600000,0.79600000,14.00000000,1630973519999,11.14400000,1,0.00000000,0.00000000,0
1630973520000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1630973579999,0.00000000,0,0.00000000,0.00000000,0
1630973580000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1630973639999,0.00000000,0,0.00000000,0.00000000,0
1630973640000,0.79600000,0.79600000,0.79600000,0.79600000,107.00000000,1630973699999,85.17200000,2,0.00000000,0.00000000,0
1630973700000,0.79690000,0.79700000,0.79690000,0.79700000,24116.00000000,1630973759999,19220.27060000,5,24116.00000000,19220.27060000,0
1630973760000,0.79690000,0.79710000,0.79690000,0.79690000,1257.00000000,1630973819999,1001.81330000,6,0.00000000,0.00000000,0
1630973820000,0.79710000,0.79710000,0.79710000,0.79710000,550.00000000,1630973879999,438.40500000,1,0.00000000,0.00000000,0
1630973880000,0.79710000,0.79710000,0.79710000,0.79710000,0.00000000,1630973939999,0.00000000,0,0.00000000,0.00000000,0
1630973940000,0.79710000,0.79710000,0.79710000,0.79710000,0.00000000,1630973999999,0.00000000,0,0.00000000,0.00000000,0
1630974000000,0.79620000,0.79620000,0.79480000,0.79480000,5072.00000000,1630974059999,4037.21310000,13,0.00000000,0.00000000,0
1630974060000,0.79510000,0.79630000,0.79510000,0.79630000,1251.00000000,1630974119999,995.22450000,13,1251.00000000,995.22450000,0
1630974120000,0.79630000,0.79740000,0.79630000,0.79670000,6580.00000000,1630974179999,5243.35130000,25,2540.00000000,2024.11770000,0
1630974180000,0.79700000,0.79700000,0.79670000,0.79670000,6107.00000000,1630974239999,4865.77690000,10,0.00000000,0.00000000,0
1630974240000,0.79670000,0.79670000,0.79670000,0.79670000,5727.00000000,1630974299999,4562.70090000,2,0.00000000,0.00000000,0
1630974300000,0.79670000,0.79670000,0.79670000,0.79670000,7331.00000000,1630974359999,5840.60770000,5,0.00000000,0.00000000,0
1630974360000,0.79670000,0.79670000,0.79670000,0.79670000,900.00000000,1630974419999,717.03000000,2,0.00000000,0.00000000,0
1630974420000,0.79850000,0.80480000,0.79850000,0.80030000,10035.00000000,1630974479999,8040.76450000,32,9616.00000000,7705.43120000,0
1630974480000,0.80030000,0.80030000,0.80030000,0.80030000,0.00000000,1630974539999,0.00000000,0,0.00000000,0.00000000,0
1630974540000,0.80040000,0.80170000,0.80030000,0.80070000,1147.00000000,1630974599999,918.76360000,10,605.00000000,484.80850000,0
1630974600000,0.80080000,0.81000000,0.80040000,0.80140000,39607.00000000,1630974659999,31884.13730000,113,21572.00000000,17410.60070000,0
1630974660000,0.80070000,0.80160000,0.80070000,0.80160000,6016.00000000,1630974719999,4819.75790000,17,3058.00000000,2451.28730000,0
1630974720000,0.80270000,0.80270000,0.80150000,0.80200000,37609.00000000,1630974779999,30144.00420000,27,180.00000000,144.33250000,0
1630974780000,0.80050000,0.80050000,0.79760000,0.79760000,265.00000000,1630974839999,211.85350000,9,0.00000000,0.00000000,0
1630974840000,0.79760000,0.79760000,0.79760000,0.79760000,75.00000000,1630974899999,59.82000000,1,75.00000000,59.82000000,0
1630974900000,0.79710000,0.79710000,0.79710000,0.79710000,77.00000000,1630974959999,61.37670000,2,0.00000000,0.00000000,0
1630974960000,0.79810000,0.79810000,0.79810000,0.79810000,4.00000000,1630975019999,3.19240000,1,4.00000000,3.19240000,0
1630975020000,0.79810000,0.79810000,0.79810000,0.79810000,1017.00000000,1630975079999,811.66770000,2,51.00000000,40.70310000,0
1630975080000,0.79980000,0.79980000,0.79980000,0.79980000,119.00000000,1630975139999,95.17620000,2,119.00000000,95.17620000,0
1630975140000,0.79980000,0.79980000,0.79980000,0.79980000,187.00000000,1630975199999,149.56260000,1,187.00000000,149.56260000,0
1630975200000,0.79740000,0.79970000,0.79740000,0.79970000,77.00000000,1630975259999,61.43200000,2,14.00000000,11.19580000,0
1630975260000,0.79970000,0.79970000,0.79970000,0.79970000,0.00000000,1630975319999,0.00000000,0,0.00000000,0.00000000,0
1630975320000,0.80110000,0.80110000,0.80110000,0.80110000,429.00000000,1630975379999,343.67190000,3,429.00000000,343.67190000,0
1630975380000,0.79930000,0.79930000,0.79930000,0.79930000,415.00000000,1630975439999,331.70950000,1,0.00000000,0.00000000,0
1630975440000,0.79900000,0.79910000,0.79900000,0.79900000,1013.00000000,1630975499999,809.44950000,15,0.00000000,0.00000000,0
1630975500000,0.79900000,0.79900000,0.79900000,0.79900000,891.00000000,1630975559999,711.90900000,3,0.00000000,0.00000000,0
1630975560000,0.80060000,0.80060000,0.79910000,0.79910000,1106.00000000,1630975619999,884.63350000,5,550.00000000,440.33000000,0
1630975620000,0.79900000,0.79900000,0.79900000,0.79900000,111.00000000,1630975679999,88.68900000,1,0.00000000,0.00000000,0
1630975680000,0.79990000,0.80000000,0.79990000,0.80000000,2045.00000000,1630975739999,1635.99610000,9,2045.00000000,1635.99610000,0
1630975740000,0.80000000,0.80020000,0.79910000,0.79910000,898.00000000,1630975799999,718.31640000,4,694.00000000,555.30000000,0
1630975800000,0.79910000,0.79910000,0.79910000,0.79910000,0.00000000,1630975859999,0.00000000,0,0.00000000,0.00000000,0
1630975860000,0.80100000,0.80100000,0.80100000,0.80100000,249.00000000,1630975919999,199.44900000,1,249.00000000,199.44900000,0
1630975920000,0.80100000,0.80100000,0.80100000,0.80100000,963.00000000,1630975979999,771.36300000,1,963.00000000,771.36300000,0
1630975980000,0.80100000,0.80100000,0.80100000,0.80100000,0.00000000,1630976039999,0.00000000,0,0.00000000,0.00000000,0
1630976040000,0.79910000,0.79910000,0.79910000,0.79910000,178.00000000,1630976099999,142.23980000,1,0.00000000,0.00000000,0
1630976100000,0.79910000,0.79910000,0.79910000,0.79910000,0.00000000,1630976159999,0.00000000,0,0.00000000,0.00000000,0
1630976160000,0.79900000,0.79900000,0.79900000,0.79900000,598.00000000,1630976219999,477.80200000,1,0.00000000,0.00000000,0
1630976220000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976279999,0.00000000,0,0.00000000,0.00000000,0
1630976280000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976339999,0.00000000,0,0.00000000,0.00000000,0
1630976340000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976399999,0.00000000,0,0.00000000,0.00000000,0
1630976400000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976459999,0.00000000,0,0.00000000,0.00000000,0
1630976460000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976519999,0.00000000,0,0.00000000,0.00000000,0
1630976520000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976579999,0.00000000,0,0.00000000,0.00000000,0
1630976580000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976639999,0.00000000,0,0.00000000,0.00000000,0
1630976640000,0.79900000,0.79900000,0.79900000,0.79900000,128.00000000,1630976699999,102.27200000,1,128.00000000,102.27200000,0
1630976700000,0.79900000,0.79900000,0.79900000,0.79900000,0.00000000,1630976759999,0.00000000,0,0.00000000,0.00000000,0
1630976760000,0.80040000,0.80050000,0.79890000,0.79890000,982.00000000,1630976819999,785.92610000,14,918.00000000,734.79650000,0
1630976820000,0.79900000,0.79900000,0.79900000,0.79900000,75.00000000,1630976879999,59.92500000,1,75.00000000,59.92500000,0
1630976880000,0.80020000,0.80050000,0.80020000,0.80050000,81.00000000,1630976939999,64.82190000,2,81.00000000,64.82190000,0
1630976940000,0.80050000,0.80050000,0.80050000,0.80050000,0.00000000,1630976999999,0.00000000,0,0.00000000,0.00000000,0
1630977000000,0.80050000,0.80050000,0.80050000,0.80050000,0.00000000,1630977059999,0.00000000,0,0.00000000,0.00000000,0
1630977060000,0.80050000,0.80050000,0.79910000,0.79910000,702.00000000,1630977119999,561.22850000,6,70.00000000,56.03200000,0
1630977120000,0.80030000,0.80050000,0.79910000,0.80050000,1226.00000000,1630977179999,981.10310000,19,1099.00000000,879.61740000,0
1630977180000,0.80050000,0.80050000,0.80050000,0.80050000,15.00000000,1630977239999,12.00750000,1,15.00000000,12.00750000,0
1630977240000,0.80050000,0.80090000,0.80050000,0.80090000,574.00000000,1630977299999,459.58660000,8,557.00000000,445.97300000,0
1630977300000,0.80090000,0.80640000,0.80090000,0.80500000,4267.00000000,1630977359999,3429.95710000,32,2663.00000000,2137.82530000,0
1630977360000,0.80300000,0.80460000,0.80290000,0.80460000,566.00000000,1630977419999,454.47300000,3,16.00000000,12.87360000,0
1630977420000,0.80460000,0.80460000,0.80460000,0.80460000,32.00000000,1630977479999,25.74720000,2,28.00000000,22.52880000,0
1630977480000,0.80470000,0.80470000,0.80470000,0.80470000,13.00000000,1630977539999,10.46110000,1,13.00000000,10.46110000,0
1630977540000,0.80250000,0.80250000,0.80250000,0.80250000,166.00000000,1630977599999,133.21500000,1,0.00000000,0.00000000,0
1630977600000,0.80190000,0.80190000,0.80190000,0.80190000,107.00000000,1630977659999,85.80330000,1,0.00000000,0.00000000,0
1630977660000,0.80460000,0.80460000,0.80460000,0.80460000,38.00000000,1630977719999,30.57480000,2,38.00000000,30.57480000,0
1630977720000,0.80230000,0.80330000,0.80230000,0.80330000,178.00000000,1630977779999,142.82540000,2,16.00000000,12.85280000,0
