1632096000000,14380.00,14385.00,14380.00,14380.00,2689.10000000,1632096059999,38670165.00,15,181.40000000,2609439.00,0
1632096060000,14380.00,14387.00,14380.00,14381.00,2765.00000000,1632096119999,39773485.00,21,1466.20000000,21092557.10,0
1632096120000,14381.00,14386.00,14380.00,14385.00,7550.30000000,1632096179999,108576576.60,16,487.70000000,7015979.00,0
1632096180000,14385.00,14388.00,14380.00,14380.00,5150.40000000,1632096239999,74077738.20,34,2168.80000000,31200708.50,0
1632096240000,14387.00,14387.00,14382.00,14382.00,852.40000000,1632096299999,12263128.80,3,782.40000000,11256388.80,0
1632096300000,14382.00,14389.00,14382.00,14382.00,3750.00000000,1632096359999,53955174.00,16,3727.00000000,53624384.00,0
1632096360000,14382.00,14382.00,14382.00,14382.00,53.50000000,1632096419999,769437.00,6,10.50000000,151011.00,0
1632096420000,14389.00,14389.00,14382.00,14382.00,1250.60000000,1632096479999,17992624.50,11,1156.20000000,16634963.70,0
1632096480000,14382.00,14388.00,14381.00,14388.00,864.10000000,1632096539999,12428297.20,11,443.10000000,6373896.20,0
1632096540000,14388.00,14389.00,14385.00,14386.00,3995.00000000,1632096599999,57476617.40,16,2147.60000000,30901747.40,0
1632096600000,14386.00,14393.00,14386.00,14392.00,386.20000000,1632096659999,5556752.90,12,150.30000000,2163095.50,0
1632096660000,14392.00,14397.00,14385.00,14394.00,8032.70000000,1632096719999,115584760.50,40,3281.30000000,47232630.00,0
1632096720000,14394.00,14397.00,14392.00,14396.00,7044.60000000,1632096779999,101413201.20,36,6798.70000000,97874208.40,0
1632096780000,14395.00,14396.00,14391.00,14391.00,1964.00000000,1632096839999,28271289.90,24,1475.10000000,21235063.40,0
1632096840000,14391.00,14398.00,14391.00,14392.00,11809.90000000,1632096899999,170011402.90,18,9696.20000000,139589008.10,0
1632096900000,14393.00,14397.00,14392.00,14397.00,309.10000000,1632096959999,4449363.00,11,222.80000000,3207333.40,0
1632096960000,14397.00,14399.00,14393.00,14393.00,6429.30000000,1632097019999,92565635.60,17,5440.70000000,78336715.80,0
1632097020000,14399.00,14399.00,14393.00,14395.00,6727.50000000,1632097079999,96864878.90,27,6020.50000000,86689027.90,0
1632097080000,14395.00,14399.00,14394.00,14396.00,3107.50000000,1632097139999,44731552.30,15,211.00000000,3038050.60,0
1632097140000,14399.00,14399.00,14396.00,14396.00,2551.60000000,1632097199999,36735072.30,12,900.50000000,12965836.70,0
1632097200000,14398.00,14399.00,14395.00,14395.00,6671.30000000,1632097259999,96059025.90,26,6528.60000000,94004738.80,0
1632097260000,14396.00,14400.00,14396.00,14400.00,37435.60000000,1632097319999,539041163.60,74,35451.30000000,510472629.90,0
1632097320000,14400.00,14400.00,14398.00,14400.00,1752.80000000,1632097379999,25238299.80,11,704.50000000,10144800.00,0
1632097380000,14400.00,14400.00,14400.00,14400.00,5445.70000000,1632097439999,78418080.00,28,5445.70000000,78418080.00,0
1632097440000,14400.00,14400.00,14398.00,14399.00,21211.00000000,1632097499999,305437223.80,54,20092.70000000,289334880.00,0
1632097500000,14396.00,14399.00,14395.00,14396.00,2402.40000000,1632097559999,34584869.60,22,1596.90000000,22989127.00,0
1632097560000,14395.00,14400.00,14395.00,14400.00,7164.90000000,1632097619999,103172265.30,43,6956.90000000,100177697.30,0
1632097620000,14397.00,14400.00,14397.00,14400.00,5534.50000000,1632097679999,79695922.20,31,5325.60000000,76688388.90,0
1632097680000,14399.00,14399.00,14398.00,14399.00,2390.40000000,1632097739999,34418910.10,17,1154.60000000,16625085.40,0
1632097740000,14399.00,14400.00,14399.00,14399.00,5993.00000000,1632097799999,86297879.40,17,4672.40000000,67282560.00,0
1632097800000,14399.00,14400.00,14399.00,14400.00,1246.00000000,1632097859999,17941582.50,11,428.50000000,6170400.00,0
1632097860000,14399.00,14400.00,14399.00,14400.00,1450.40000000,1632097919999,20884808.10,10,498.50000000,7178400.00,0
1632097920000,14400.00,14400.00,14399.00,14399.00,22196.70000000,1632097979999,319626637.40,30,16365.10000000,235657429.00,0
1632097980000,14399.00,14399.00,14398.00,14398.00,94.00000000,1632098039999,1353456.00,3,44.00000000,633556.00,0
1632098040000,14399.00,14399.00,14398.00,14399.00,1145.50000000,1632098099999,16494035.50,12,1126.50000000,16220473.50,0
1632098100000,14399.00,14399.00,14394.00,14394.00,1962.90000000,1632098159999,28260001.30,17,675.30000000,9723638.70,0
1632098160000,14394.00,14394.00,14394.00,14394.00,1416.30000000,1632098219999,20386222.20,8,0.00000000,0.00,0
1632098220000,14399.00,14399.00,14383.00,14383.00,6279.40000000,1632098279999,90356069.60,22,1038.40000000,14951918.60,0
1632098280000,14392.00,14397.00,14392.00,14395.00,2069.40000000,1632098339999,29789184.60,13,223.40000000,3216014.60,0
1632098340000,14395.00,14395.00,14385.00,14385.00,586.70000000,1632098399999,8442862.30,12,326.80000000,4703734.00,0
1632098400000,14385.00,14391.00,14385.00,14391.00,2385.90000000,1632098459999,34334087.20,9,2109.90000000,30363551.20,0
1632098460000,14391.00,14398.00,14388.00,14398.00,7160.30000000,1632098519999,103064478.30,30,6336.00000000,91202392.80,0
1632098520000,14390.00,14398.00,14390.00,14392.00,912.70000000,1632098579999,13140757.40,4,868.50000000,12504663.00,0
1632098580000,14392.00,14399.00,14390.00,14397.00,1410.70000000,1632098639999,20308777.10,15,1336.70000000,19243769.10,0
1632098640000,14396.00,14399.00,14396.00,14398.00,1680.80000000,1632098699999,24200701.30,16,1388.80000000,19996485.30,0
1632098700000,14398.00,14398.00,14392.00,14398.00,2189.30000000,1632098759999,31518879.20,19,1970.30000000,28366654.20,0
1632098760000,14398.00,14398.00,14394.00,14395.00,8521.00000000,1632098819999,122684240.70,8,8372.00000000,120539484.50,0
1632098820000,14398.00,14398.00,14394.00,14394.00,6047.80000000,1632098879999,87058176.90,8,424.60000000,6113390.80,0
