1632009600000,89.13100000,89.13100000,89.13100000,89.13100000,1.12000000,1632009659999,99.82672000,1,1.12000000,99.82672000,0
1632009660000,89.05600000,89.05600000,88.92900000,88.92900000,10.33000000,1632009719999,919.63617000,5,7.80000000,694.63680000,0
1632009720000,88.79700000,88.92900000,88.76800000,88.77500000,164.02000000,1632009779999,14562.32362000,14,83.98000000,7455.01174000,0
1632009780000,89.13100000,89.28100000,89.13100000,89.13100000,201.85000000,1632009839999,18003.17924000,20,79.16000000,7055.63687000,0
1632009840000,89.07000000,89.07000000,89.07000000,89.07000000,1.12000000,1632009899999,99.75840000,1,0.00000000,0.00000000,0
1632009900000,89.07000000,89.07000000,89.07000000,89.07000000,0.00000000,1632009959999,0.00000000,0,0.00000000,0.00000000,0
1632009960000,88.91000000,88.91000000,88.89800000,88.89800000,8.81000000,1632010019999,783.27606000,3,0.00000000,0.00000000,0
1632010020000,88.93900000,88.93900000,88.93900000,88.93900000,4.00000000,1632010079999,355.75600000,1,0.00000000,0.00000000,0
1632010080000,88.93900000,88.93900000,88.93900000,88.93900000,0.00000000,1632010139999,0.00000000,0,0.00000000,0.00000000,0
1632010140000,89.07600000,89.07600000,89.07600000,89.07600000,0.23000000,1632010199999,20.48748000,1,0.23000000,20.48748000,0
1632010200000,89.05400000,89.05400000,88.89800000,88.89800000,89.49000000,1632010259999,7957.66793000,9,1.37000000,122.00398000,0
1632010260000,88.82000000,88.92700000,88.82000000,88.92700000,0.92000000,1632010319999,81.78823000,4,0.69000000,61.35963000,0
1632010320000,88.72600000,88.72600000,88.66500000,88.66500000,0.54000000,1632010379999,47.90350000,2,0.00000000,0.00000000,0
1632010380000,88.70000000,88.70000000,88.70000000,88.70000000,11.40000000,1632010439999,1011.18000000,2,0.00000000,0.00000000,0
1632010440000,88.70000000,88.79600000,88.70000000,88.79600000,3.49000000,1632010499999,309.76940000,11,2.15000000,190.91140000,0
1632010500000,88.79600000,88.79600000,88.69700000,88.69700000,15.32000000,1632010559999,1358.88145000,3,0.00000000,0.00000000,0
1632010560000,88.69700000,88.69700000,88.68200000,88.68200000,45.66000000,1632010619999,4049.31657000,4,0.00000000,0.00000000,0
1632010620000,88.57100000,88.57100000,88.55200000,88.55200000,16.96000000,1632010679999,1501.99497000,4,0.00000000,0.00000000,0
1632010680000,88.50500000,88.57700000,88.49400000,88.57700000,51.27000000,1632010739999,4537.16123000,8,40.71000000,3602.60651000,0
1632010740000,88.52700000,88.57700000,88.52700000,88.57700000,91.01000000,1632010799999,8057.39706000,8,91.01000000,8057.39706000,0
1632010800000,88.57700000,88.57700000,88.57700000,88.57700000,0.00000000,1632010859999,0.00000000,0,0.00000000,0.00000000,0
1632010860000,88.46900000,88.46900000,88.45100000,88.45100000,20.89000000,1632010919999,1848.00157000,3,0.00000000,0.00000000,0
1632010920000,88.50000000,88.50000000,88.47500000,88.47500000,60.22000000,1632010979999,5328.26000000,4,0.00000000,0.00000000,0
1632010980000,88.47500000,88.47500000,88.47500000,88.47500000,0.00000000,1632011039999,0.00000000,0,0.00000000,0.00000000,0
1632011040000,88.47500000,88.47500000,88.44000000,88.45100000,30.21000000,1632011099999,2671.79422000,4,0.00000000,0.00000000,0
1632011100000,88.32200000,88.32200000,88.32200000,88.32200000,0.23000000,1632011159999,20.31406000,1,0.00000000,0.00000000,0
1632011160000,88.27000000,88.27000000,88.11100000,88.22200000,89.28000000,1632011219999,7867.50404000,10,81.20000000,7154.73752000,0
1632011220000,88.11000000,88.11000000,88.02000000,88.02800000,62.21000000,1632011279999,5480.04977000,10,2.89000000,254.40092000,0
1632011280000,88.05300000,88.10400000,88.05300000,88.10300000,85.86000000,1632011339999,7560.46033000,5,85.86000000,7560.46033000,0
1632011340000,87.90300000,88.00900000,87.86600000,88.00900000,8.19000000,1632011399999,720.23152000,6,0.75000000,65.96912000,0
1632011400000,88.04400000,88.04400000,88.04400000,88.04400000,2.42000000,1632011459999,213.06648000,1,0.00000000,0.00000000,0
1632011460000,88.21200000,88.21200000,88.21200000,88.21200000,2.78000000,1632011519999,245.22936000,3,2.78000000,245.22936000,0
1632011520000,88.21200000,88.30400000,88.17100000,88.17100000,15.67000000,1632011579999,1382.59776000,5,5.82000000,513.91456000,0
1632011580000,88.04500000,88.21600000,88.04400000,88.21600000,4.41000000,1632011639999,388.36849000,6,0.23000000,20.28968000,0
1632011640000,88.19700000,88.19700000,88.19700000,88.19700000,0.23000000,1632011699999,20.28531000,1,0.23000000,20.28531000,0
1632011700000,88.16700000,88.16700000,88.16700000,88.16700000,0.23000000,1632011759999,20.27841000,1,0.23000000,20.27841000,0
1632011760000,88.16700000,88.19600000,88.16700000,88.19600000,1.38000000,1632011819999,121.67713000,6,1.38000000,121.67713000,0
1632011820000,88.08600000,88.08600000,88.04400000,88.04400000,60.44000000,1632011879999,5322.14460000,11,0.00000000,0.00000000,0
1632011880000,87.94300000,87.94300000,87.94300000,87.94300000,1.45000000,1632011939999,127.51735000,1,0.00000000,0.00000000,0
1632011940000,87.95000000,87.95000000,87.69100000,87.69100000,60.18000000,1632011999999,5290.35528000,14,49.45000000,4348.87953000,0
1632012000000,87.65500000,87.65500000,87.57300000,87.64100000,163.54000000,1632012059999,14331.48773000,7,162.19000000,14213.24417000,0
1632012060000,87.64100000,87.66600000,87.59500000,87.66600000,18.86000000,1632012119999,1652.74051000,3,2.45000000,214.78170000,0
1632012120000,87.66600000,87.66600000,87.50000000,87.50000000,10.43000000,1632012179999,913.59942000,4,0.22000000,19.28652000,0
1632012180000,87.50000000,87.50000000,87.50000000,87.50000000,10.95000000,1632012239999,958.12500000,3,0.44000000,38.50000000,0
1632012240000,87.50000000,87.50000000,87.50000000,87.50000000,45.49000000,1632012299999,3980.37500000,7,45.49000000,3980.37500000,0
1632012300000,87.57600000,87.57600000,87.43900000,87.43900000,94.70000000,1632012359999,8287.79333000,6,2.10000000,183.67533000,0
1632012360000,87.43900000,87.60700000,87.43900000,87.60700000,8.63000000,1632012419999,755.35836000,4,8.63000000,755.35836000,0
1632012420000,87.70500000,87.70500000,87.70500000,87.70500000,22.87000000,1632012479999,2005.81335000,8,16.67000000,1462.04235000,0
1632012480000,87.77700000,87.77700000,87.50700000,87.50700000,21.73000000,1632012539999,1903.66201000,6,9.73000000,853.33689000,0
1632012540000,87.50700000,87.50700000,87.50700000,87.50700000,0.00000000,1632012599999,0.00000000,0,0.00000000,0.00000000,0
1632012600000,87.62500000,87.66300000,87.53800000,87.53800000,3.85000000,1632012659999,337.40296000,11,3.59000000,314.64291000,0
1632012660000,87.53800000,87.53800000,87.53800000,87.53800000,0.00000000,1632012719999,0.00000000,0,0.00000000,0.00000000,0
1632012720000,87.62500000,87.62500000,87.62500000,87.62500000,2.50000000,1632012779999,219.06250000,1,0.00000000,0.00000000,0
1632012780000,87.63300000,87.63300000,87.53100000,87.53100000,89.23000000,1632012839999,7816.55499000,4,0.00000000,0.00000000,0
1632012840000,87.53100000,87.53100000,87.53100000,87.53100000,0.00000000,1632012899999,0.00000000,0,0.00000000,0.00000000,0
1632012900000,87.53100000,87.53100000,87.53100000,87.53100000,0.00000000,1632012959999,0.00000000,0,0.00000000,0.00000000,0
1632012960000,87.53100000,87.53100000,87.53100000,87.53100000,0.00000000,1632013019999,0.00000000,0,0.00000000,0.00000000,0
1632013020000,87.53100000,87.53100000,87.53100000,87.53100000,0.00000000,1632013079999,0.00000000,0,0.00000000,0.00000000,0
1632013080000,87.50000000,87.50000000,87.38600000,87.38600000,43.68000000,1632013139999,3817.03872000,2,0.00000000,0.00000000,0
1632013140000,87.38600000,87.38600000,87.38600000,87.38600000,0.00000000,1632013199999,0.00000000,0,0.00000000,0.00000000,0
1632013200000,87.38600000,87.38600000,87.33100000,87.33100000,11.71000000,1632013259999,1023.27741000,3,0.00000000,0.00000000,0
1632013260000,87.29400000,87.29400000,87.05000000,87.05000000,21.01000000,1632013319999,1830.54661000,11,3.44000000,299.53456000,0
1632013320000,87.05400000,87.05400000,87.05400000,87.05400000,8.55000000,1632013379999,744.31170000,1,0.00000000,0.00000000,0
1632013380000,87.07900000,87.07900000,86.80200000,87.00000000,270.52000000,1632013439999,23520.87043000,40,66.54000000,5788.79542000,0
1632013440000,87.17600000,87.25900000,87.17600000,87.20400000,108.33000000,1632013499999,9449.78918000,12,52.33000000,4563.28518000,0
1632013500000,86.97400000,87.00600000,86.97400000,87.00600000,88.36000000,1632013559999,7686.89252000,5,83.79000000,7289.42134000,0
1632013560000,86.87900000,87.00600000,86.87000000,87.00600000,49.57000000,1632013619999,4309.06134000,5,21.25000000,1848.87648000,0
