1631577600000,74.45600000,74.53100000,74.45600000,74.53100000,14.98000000,1631577659999,1116.12889000,6,14.98000000,1116.12889000,0
1631577660000,74.50200000,74.50200000,74.33900000,74.33900000,6.37000000,1631577719999,473.70703000,3,1.00000000,74.50200000,0
1631577720000,74.33900000,74.33900000,74.16300000,74.16300000,22.94000000,1631577779999,1704.61826000,6,12.65000000,940.38835000,0
1631577780000,74.13800000,74.13800000,73.64100000,73.75200000,125.00000000,1631577839999,9221.96881000,36,31.15000000,2296.61633000,0
1631577840000,73.64200000,74.56000000,73.64100000,74.56000000,107.86000000,1631577899999,8026.79464000,35,81.11000000,6039.16827000,0
1631577900000,74.60200000,74.97700000,74.60200000,74.97700000,38.35000000,1631577959999,2867.79386000,21,31.45000000,2352.67167000,0
1631577960000,75.00800000,75.10000000,74.84800000,74.84800000,52.34000000,1631578019999,3926.21208000,15,34.04000000,2555.10610000,0
1631578020000,74.84900000,74.85000000,74.40900000,74.40900000,43.71000000,1631578079999,3271.07485000,13,0.00000000,0.00000000,0
1631578080000,74.30300000,74.37600000,73.51000000,73.81700000,207.24000000,1631578139999,15325.26957000,55,138.19000000,10226.24209000,0
1631578140000,73.97600000,74.10500000,73.97600000,74.10500000,32.07000000,1631578199999,2375.65902000,9,32.07000000,2375.65902000,0
1631578200000,74.15900000,74.91300000,74.15500000,74.89800000,82.59000000,1631578259999,6156.36227000,36,55.72000000,4154.46450000,0
1631578260000,74.97700000,75.18000000,74.97700000,75.01100000,99.58000000,1631578319999,7472.85364000,19,61.54000000,4617.43001000,0
1631578320000,74.91300000,75.07400000,74.76200000,75.07300000,99.64000000,1631578379999,7466.73305000,17,34.38000000,2575.26651000,0
1631578380000,75.19300000,75.36000000,75.05300000,75.36000000,91.04000000,1631578439999,6852.77726000,21,60.07000000,4521.76184000,0
1631578440000,75.38300000,75.80100000,75.38300000,75.80100000,71.27000000,1631578499999,5385.45705000,42,30.04000000,2270.75567000,0
1631578500000,75.82000000,77.10000000,75.82000000,77.10000000,486.83000000,1631578559999,37285.14889000,203,289.18000000,22179.16421000,0
1631578560000,76.99700000,77.27400000,76.83000000,76.91500000,420.06000000,1631578619999,32356.04336000,117,36.70000000,2828.26069000,0
1631578620000,76.74800000,76.74800000,76.13300000,76.13300000,175.87000000,1631578679999,13464.05225000,59,127.67000000,9782.99944000,0
1631578680000,76.25000000,76.48300000,75.99200000,76.06600000,150.51000000,1631578739999,11478.25278000,62,73.87000000,5630.56272000,0
1631578740000,75.96900000,75.96900000,75.44400000,75.44400000,183.50000000,1631578799999,13891.49082000,44,44.50000000,3367.80246000,0
1631578800000,75.55900000,75.80200000,75.36300000,75.36300000,372.70000000,1631578859999,28190.27344000,60,223.52000000,16896.06131000,0
1631578860000,75.35300000,75.35300000,74.98000000,75.06500000,112.71000000,1631578919999,8469.77948000,37,25.93000000,1950.86939000,0
1631578920000,75.17200000,75.26900000,74.68200000,74.79900000,196.44000000,1631578979999,14750.27142000,40,93.50000000,7029.13142000,0
