1631923200000,0.08329000,0.08329000,0.08329000,0.08329000,0.00000000,1631923259999,0.00000000,0,0.00000000,0.00000000,0
1631923260000,0.08329000,0.08329000,0.08329000,0.08329000,0.00000000,1631923319999,0.00000000,0,0.00000000,0.00000000,0
1631923320000,0.08261000,0.08264000,0.08215000,0.08215000,10127.35000000,1631923379999,833.71325500,7,1469.57000000,121.09569530,0
1631923380000,0.08183000,0.08183000,0.08143000,0.08172000,6150.98000000,1631923439999,502.31499580,7,1863.31000000,152.45450970,0
1631923440000,0.08209000,0.08209000,0.08167000,0.08167000,263.24000000,1631923499999,21.55769900,2,123.03000000,10.04786010,0
1631923500000,0.08168000,0.08168000,0.08168000,0.08168000,1223.99000000,1631923559999,99.97550320,1,1223.99000000,99.97550320,0
1631923560000,0.08143000,0.08143000,0.08090000,0.08090000,116093.65000000,1631923619999,9415.36830110,25,57952.91000000,4699.10482950,0
1631923620000,0.08129000,0.08140000,0.08091000,0.08091000,48796.43000000,1631923679999,3962.28468870,10,27713.98000000,2252.37389880,0
1631923680000,0.08100000,0.08100000,0.08000000,0.08017000,146824.15000000,1631923739999,11775.70599580,50,64356.43000000,5158.39926790,0
1631923740000,0.08022000,0.08047000,0.07944000,0.08006000,107547.13000000,1631923799999,8603.18949630,33,61620.69000000,4928.41555910,0
1631923800000,0.07988000,0.08043000,0.07988000,0.08043000,1952.32000000,1631923859999,156.22673410,3,1952.32000000,156.22673410,0
1631923860000,0.08026000,0.08070000,0.08013000,0.08070000,27339.88000000,1631923919999,2197.01590800,7,23428.22000000,1883.57459220,0
1631923920000,0.08051000,0.08053000,0.08021000,0.08021000,10409.95000000,1631923979999,838.19999090,4,10137.48000000,816.34517220,0
1631923980000,0.08132000,0.08132000,0.08123000,0.08123000,11307.39000000,1631924039999,919.02996360,4,7272.47000000,591.18726040,0
1631924040000,0.08124000,0.08124000,0.08124000,0.08124000,5595.07000000,1631924099999,454.54348680,1,0.00000000,0.00000000,0
1631924100000,0.08124000,0.08130000,0.08054000,0.08054000,14787.61000000,1631924159999,1196.59461300,4,8022.55000000,647.00113860,0
1631924160000,0.08054000,0.08054000,0.08054000,0.08054000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,0.08043000,0.08043000,0.07988000,0.07988000,21624.66000000,1631924279999,1732.90288290,7,1053.09000000,84.70002870,0
1631924280000,0.07988000,0.07988000,0.07950000,0.07950000,25522.21000000,1631924339999,2037.00692080,6,0.00000000,0.00000000,0
1631924340000,0.07988000,0.07988000,0.07988000,0.07988000,6300.24000000,1631924399999,503.26317120,1,6300.24000000,503.26317120,0
1631924400000,0.07988000,0.07988000,0.07988000,0.07988000,4846.54000000,1631924459999,387.14161520,2,4438.22000000,354.52501360,0
1631924460000,0.07988000,0.07988000,0.07988000,0.07988000,0.00000000,1631924519999,0.00000000,0,0.00000000,0.00000000,0
1631924520000,0.07949000,0.07949000,0.07899000,0.07899000,46394.44000000,1631924579999,3675.32192710,8,20774.40000000,1651.35705600,0
1631924580000,0.07899000,0.07899000,0.07899000,0.07899000,785.66000000,1631924639999,62.05928340,3,435.66000000,34.41278340,0
1631924640000,0.07900000,0.07900000,0.07743000,0.07829000,188717.34000000,1631924699999,14752.35421160,61,60470.44000000,4715.43068060,0
1631924700000,0.07823000,0.07823000,0.07765000,0.07791000,8417.46000000,1631924759999,655.38154570,4,6896.67000000,537.03366790,0
1631924760000,0.07791000,0.07791000,0.07787000,0.07787000,2552.72000000,1631924819999,198.83164120,2,2552.72000000,198.83164120,0
1631924820000,0.07789000,0.07850000,0.07789000,0.07850000,37022.07000000,1631924879999,2892.65875520,4,25890.10000000,2024.47641490,0
1631924880000,0.07829000,0.07877000,0.07829000,0.07845000,40057.52000000,1631924939999,3143.70476090,19,33347.66000000,2617.45044110,0
1631924940000,0.07864000,0.07864000,0.07864000,0.07864000,1431.02000000,1631924999999,112.53541280,1,1431.02000000,112.53541280,0
1631925000000,0.07864000,0.07864000,0.07777000,0.07777000,7730.75000000,1631925059999,602.09264000,5,536.79000000,42.19169400,0
1631925060000,0.07790000,0.07795000,0.07790000,0.07795000,5890.16000000,1631925119999,458.87701900,2,0.00000000,0.00000000,0
1631925120000,0.07842000,0.07842000,0.07841000,0.07841000,12542.65000000,1631925179999,983.51883620,4,0.00000000,0.00000000,0
1631925180000,0.07841000,0.07841000,0.07841000,0.07841000,0.00000000,1631925239999,0.00000000,0,0.00000000,0.00000000,0
1631925240000,0.07803000,0.07841000,0.07803000,0.07840000,7260.37000000,1631925299999,568.69307170,3,5732.69000000,449.48820130,0
1631925300000,0.07840000,0.07866000,0.07814000,0.07866000,35198.34000000,1631925359999,2752.09029160,11,3782.99000000,296.66006710,0
1631925360000,0.07800000,0.07800000,0.07800000,0.07800000,2564.10000000,1631925419999,199.99980000,1,0.00000000,0.00000000,0
1631925420000,0.07745000,0.07789000,0.07702000,0.07770000,11522.06000000,1631925479999,891.43548170,9,2121.17000000,165.06902010,0
1631925480000,0.07755000,0.07755000,0.07651000,0.07651000,20589.85000000,1631925539999,1582.04919160,14,835.82000000,64.81784100,0
1631925540000,0.07651000,0.07651000,0.07591000,0.07600000,55271.98000000,1631925599999,4206.22616600,24,14878.62000000,1131.44065840,0
1631925600000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1631925659999,0.00000000,0,0.00000000,0.00000000,0
1631925660000,0.07653000,0.07693000,0.07653000,0.07693000,27305.99000000,1631925719999,2093.40237850,19,25988.26000000,1992.31786530,0
