1632268800000,0.01123400,0.01123400,0.01118500,0.01122000,392617.00000000,1632268859999,4400.58966800,29,163140.00000000,1828.62796100,0
1632268860000,0.01119600,0.01120000,0.01114500,0.01114500,783942.00000000,1632268919999,8750.07985400,36,12742.00000000,142.66384100,0
1632268920000,0.01114500,0.01119800,0.01114000,0.01119800,619525.00000000,1632268979999,6925.46595400,29,483004.00000000,5403.05318300,0
1632268980000,0.01117700,0.01124000,0.01117700,0.01124000,212469.00000000,1632269039999,2384.16259000,20,209525.00000000,2351.15177100,0
1632269040000,0.01124000,0.01127600,0.01124000,0.01127600,485039.00000000,1632269099999,5464.82095000,33,307664.00000000,3468.05702100,0
1632269100000,0.01126600,0.01128000,0.01122400,0.01124200,2223467.00000000,1632269159999,25028.01172300,55,169221.00000000,1904.18535300,0
1632269160000,0.01123000,0.01124200,0.01113000,0.01113000,1134555.00000000,1632269219999,12684.20469700,57,102256.00000000,1148.65810500,0
1632269220000,0.01113100,0.01116800,0.01109700,0.01111800,1314268.00000000,1632269279999,14634.54579800,45,473499.00000000,5277.00947900,0
1632269280000,0.01111700,0.01116900,0.01109000,0.01111300,1774067.00000000,1632269339999,19743.74240700,50,1555365.00000000,17310.74951400,0
1632269340000,0.01111800,0.01119900,0.01111500,0.01119000,215814.00000000,1632269399999,2404.49639600,32,123727.00000000,1380.83021700,0
1632269400000,0.01119000,0.01144000,0.01112000,0.01142200,3745859.00000000,1632269459999,42308.42054400,184,3378462.00000000,38158.86554600,0
1632269460000,0.01140200,0.01147000,0.01130100,0.01146100,1725615.00000000,1632269519999,19705.83170600,110,1107897.00000000,12666.34004300,0
1632269520000,0.01142700,0.01146300,0.01137300,0.01138600,1150018.00000000,1632269579999,13134.59344600,69,450634.00000000,5154.88106000,0
1632269580000,0.01140400,0.01146500,0.01131500,0.01134900,1213679.00000000,1632269639999,13813.10209900,93,297235.00000000,3388.78394100,0
1632269640000,0.01132200,0.01134900,0.01130000,0.01130000,845085.00000000,1632269699999,9558.67231300,36,347122.00000000,3926.31969900,0
1632269700000,0.01129200,0.01131200,0.01128200,0.01130800,986436.00000000,1632269759999,11145.99623100,38,243988.00000000,2756.26797400,0
1632269760000,0.01129000,0.01130900,0.01125400,0.01125400,1890258.00000000,1632269819999,21338.66289400,50,374925.00000000,4236.65919200,0
1632269820000,0.01125600,0.01127900,0.01124700,0.01127000,239058.00000000,1632269879999,2692.53327800,16,90920.00000000,1024.22002200,0
1632269880000,0.01127000,0.01127000,0.01121700,0.01123700,461197.00000000,1632269939999,5187.32111800,27,83646.00000000,941.71592100,0
1632269940000,0.01123700,0.01177000,0.01123100,0.01162900,15927766.00000000,1632269999999,183587.03416200,578,9125735.00000000,105067.52548300,0
1632270000000,0.01162500,0.01188000,0.01160000,0.01188000,10194733.00000000,1632270059999,119818.90404100,535,5506873.00000000,64799.00658800,0
1632270060000,0.01188000,0.01212100,0.01179900,0.01210500,9658050.00000000,1632270119999,115572.88190800,537,5612163.00000000,67224.20156800,0
1632270120000,0.01210300,0.01212100,0.01179100,0.01200000,9430962.00000000,1632270179999,113205.25887000,362,2426968.00000000,29038.46754200,0
1632270180000,0.01199000,0.01200000,0.01181300,0.01183700,5675174.00000000,1632270239999,67444.07418600,193,766575.00000000,9133.92276300,0
1632270240000,0.01187500,0.01188600,0.01171500,0.01173800,2341006.00000000,1632270299999,27640.07966100,92,162446.00000000,1919.74820600,0
1632270300000,0.01173800,0.01173800,0.01158700,0.01167700,4626184.00000000,1632270359999,53797.78564900,197,2693643.00000000,31314.88211300,0
1632270360000,0.01168300,0.01187500,0.01168300,0.01187500,1754982.00000000,1632270419999,20660.24927800,184,1401360.00000000,16509.81404200,0
1632270420000,0.01185200,0.01187300,0.01175700,0.01177500,2619073.00000000,1632270479999,30942.93478700,101,599559.00000000,7086.29746300,0
1632270480000,0.01175900,0.01183000,0.01175900,0.01180300,231725.00000000,1632270539999,2732.71415000,31,195682.00000000,2307.59052500,0
1632270540000,0.01181400,0.01184900,0.01171800,0.01171800,751683.00000000,1632270599999,8873.18910100,93,246070.00000000,2912.58407400,0
1632270600000,0.01172900,0.01183300,0.01172900,0.01183300,684478.00000000,1632270659999,8068.28079500,51,642992.00000000,7579.87245300,0
1632270660000,0.01184500,0.01194900,0.01184500,0.01194600,1073786.00000000,1632270719999,12749.00291900,108,896526.00000000,10646.27388400,0
1632270720000,0.01192700,0.01210000,0.01190100,0.01199500,3057798.00000000,1632270779999,36734.35051200,190,2172195.00000000,26117.91297100,0
1632270780000,0.01199800,0.01201900,0.01157500,0.01161400,3813435.00000000,1632270839999,44770.73141300,377,725099.00000000,8512.86956800,0
1632270840000,0.01162100,0.01167400,0.01156000,0.01157000,2665792.00000000,1632270899999,30955.81325000,117,862868.00000000,10032.91244700,0
1632270900000,0.01157900,0.01161000,0.01150500,0.01151600,1775397.00000000,1632270959999,20491.00698300,67,832614.00000000,9612.01592800,0
1632270960000,0.01151200,0.01158900,0.01150200,0.01150200,1263919.00000000,1632271019999,14577.98360000,73,459870.00000000,5305.60847400,0
1632271020000,0.01150300,0.01159200,0.01138000,0.01156400,3795035.00000000,1632271079999,43443.67179900,195,1487944.00000000,17041.30759300,0
1632271080000,0.01156400,0.01164600,0.01153600,0.01160600,1804452.00000000,1632271139999,20919.88398500,90,1639267.00000000,19003.74445000,0
1632271140000,0.01162900,0.01169900,0.01154100,0.01154700,1316618.00000000,1632271199999,15311.41289600,108,506525.00000000,5911.73499600,0
1632271200000,0.01154900,0.01154900,0.01140000,0.01146700,909720.00000000,1632271259999,10440.52715400,104,310929.00000000,3561.59088100,0
1632271260000,0.01144800,0.01148800,0.01142500,0.01146700,275299.00000000,1632271319999,3154.98129900,28,237535.00000000,2723.13096300,0
1632271320000,0.01145400,0.01145400,0.01129200,0.01136000,2653423.00000000,1632271379999,30090.51199000,162,469781.00000000,5332.96196900,0
1632271380000,0.01136000,0.01146400,0.01133100,0.01136600,1337629.00000000,1632271439999,15243.26197900,126,644792.00000000,7362.18155000,0
1632271440000,0.01133600,0.01137000,0.01133000,0.01133200,932157.00000000,1632271499999,10586.91027600,58,273624.00000000,3109.08866300,0
1632271500000,0.01133600,0.01135300,0.01127500,0.01129600,921606.00000000,1632271559999,10429.68005400,56,72004.00000000,814.66361800,0
1632271560000,0.01129600,0.01134400,0.01120300,0.01121100,1734066.00000000,1632271619999,19537.67657600,100,431038.00000000,4862.35751800,0
1632271620000,0.01123100,0.01142600,0.01120000,0.01141600,1351010.00000000,1632271679999,15259.66149200,136,1050133.00000000,11853.44971900,0
1632271680000,0.01141600,0.01145900,0.01140100,0.01143500,637817.00000000,1632271739999,7290.71976200,68,318484.00000000,3640.08836700,0
1632271740000,0.01141500,0.01141500,0.01138300,0.01141100,522739.00000000,1632271799999,5964.28969800,34,255218.00000000,2911.84518500,0
1632271800000,0.01141100,0.01146400,0.01138900,0.01146400,734561.00000000,1632271859999,8393.18878100,61,497023.00000000,5685.66807900,0
1632271860000,0.01144300,0.01157100,0.01144300,0.01157000,3271377.00000000,1632271919999,37625.71689300,95,1660833.00000000,19124.26392600,0
1632271920000,0.01153900,0.01164300,0.01149200,0.01161500,2780712.00000000,1632271979999,32161.81873800,106,856666.00000000,9931.59087000,0
1632271980000,0.01164600,0.01198700,0.01162800,0.01192700,4794209.00000000,1632272039999,56543.69824500,439,3044680.00000000,35951.76723300,0
1632272040000,0.01195400,0.01199300,0.01170700,0.01170700,2593951.00000000,1632272099999,30846.61265000,181,1078059.00000000,12855.48218200,0
1632272100000,0.01170100,0.01209900,0.01165700,0.01188100,6009153.00000000,1632272159999,71461.79958000,345,4746100.00000000,56532.43160700,0
1632272160000,0.01188100,0.01204000,0.01187400,0.01194600,1542621.00000000,1632272219999,18489.15006200,143,913291.00000000,10950.40241700,0
1632272220000,0.01192400,0.01192400,0.01168400,0.01170500,2018236.00000000,1632272279999,23851.14151900,164,251051.00000000,2957.97046100,0
1632272280000,0.01173100,0.01174500,0.01173100,0.01174300,272198.00000000,1632272339999,3195.58712200,14,105104.00000000,1234.12372800,0
1632272340000,0.01174300,0.01174500,0.01170500,0.01170500,379181.00000000,1632272399999,4444.70369100,30,127396.00000000,1495.68226300,0
1632272400000,0.01171000,0.01171000,0.01148000,0.01151500,2038672.00000000,1632272459999,23628.45819900,159,169539.00000000,1967.16251100,0
1632272460000,0.01149700,0.01149700,0.01144500,0.01147300,1959453.00000000,1632272519999,22478.34480800,92,462865.00000000,5311.21344600,0
1632272520000,0.01147700,0.01160700,0.01146700,0.01158300,4690636.00000000,1632272579999,54080.02432700,196,3242555.00000000,37366.52341300,0
1632272580000,0.01160700,0.01168500,0.01160700,0.01165400,578823.00000000,1632272639999,6740.80767500,53,512654.00000000,5971.53044300,0
1632272640000,0.01165700,0.01165700,0.01147700,0.01157300,1039298.00000000,1632272699999,12004.26789000,77,331304.00000000,3817.09731400,0
1632272700000,0.01151100,0.01159400,0.01142100,0.01142100,1778089.00000000,1632272759999,20419.89126700,88,72237.00000000,829.90820900,0
1632272760000,0.01142500,0.01158800,0.01141300,0.01150700,1563762.00000000,1632272819999,17974.73971100,108,1141189.00000000,13144.69415200,0
1632272820000,0.01158800,0.01160200,0.01146000,0.01149100,862898.00000000,1632272879999,9948.06273800,56,99400.00000000,1151.78756600,0
1632272880000,0.01149000,0.01149600,0.01144600,0.01145000,1338544.00000000,1632272939999,15331.86429900,37,1075279.00000000,12315.22715200,0
1632272940000,0.01149600,0.01160000,0.01145000,0.01158200,1212413.00000000,1632272999999,14020.31519400,83,1087827.00000000,12582.66281200,0
1632273000000,0.01160000,0.01170000,0.01156600,0.01156600,953815.00000000,1632273059999,11092.06601000,104,434182.00000000,5061.95146600,0
1632273060000,0.01155300,0.01160000,0.01153300,0.01155400,1411438.00000000,1632273119999,16324.12706200,64,1163257.00000000,13457.41102800,0
1632273120000,0.01155500,0.01160000,0.01155500,0.01158500,209568.00000000,1632273179999,2429.74362700,12,151500.00000000,1756.87878900,0
1632273180000,0.01159600,0.01160000,0.01156300,0.01160000,551270.00000000,1632273239999,6394.51673000,17,546576.00000000,6340.16440400,0
1632273240000,0.01159700,0.01165400,0.01159500,0.01164400,318000.00000000,1632273299999,3691.37543200,29,270374.00000000,3139.14956200,0
1632273300000,0.01164400,0.01164700,0.01159300,0.01161900,86825.00000000,1632273359999,1009.83499200,12,69684.00000000,811.05354400,0
1632273360000,0.01160100,0.01163400,0.01159200,0.01163400,323292.00000000,1632273419999,3750.39944200,17,14342.00000000,166.52602800,0
1632273420000,0.01163400,0.01164400,0.01160000,0.01163600,975748.00000000,1632273479999,11351.31899000,54,298443.00000000,3473.55941000,0
