1631664000000,47103.28000000,47104.81000000,47044.66000000,47073.12000000,55.12601000,1631664059999,2595164.21803850,1302,19.42797000,914670.39214090,0
1631664060000,47072.98000000,47182.25000000,47062.46000000,47149.61000000,64.37649000,1631664119999,3034206.09147890,1550,36.99655000,1743782.71065320,0
1631664120000,47149.60000000,47180.31000000,47091.49000000,47160.49000000,106.33210000,1631664179999,5013115.75081700,1717,52.23180000,2462622.58293300,0
1631664180000,47160.49000000,47160.50000000,47091.24000000,47094.78000000,47.43604000,1631664239999,2235734.26818620,1260,20.91529000,985823.04020840,0
1631664240000,47094.83000000,47116.90000000,47012.50000000,47019.35000000,64.39519000,1631664299999,3030577.29792220,1339,28.02611000,1318968.95942270,0
1631664300000,47019.35000000,47026.79000000,46951.89000000,46955.56000000,77.75076000,1631664359999,3652603.74233490,1401,34.22179000,1607699.25289220,0
1631664360000,46955.56000000,47011.91000000,46939.03000000,46949.04000000,70.54418000,1631664419999,3313595.84687000,1259,36.06978000,1694154.96146000,0
1631664420000,46949.04000000,46979.16000000,46938.22000000,46973.15000000,33.61563000,1631664479999,1578468.03216710,960,20.61928000,968199.70813170,0
1631664480000,46973.15000000,47017.15000000,46945.13000000,46987.16000000,23.93306000,1631664539999,1124405.60866440,840,13.78888000,647817.00300300,0
1631664540000,46987.16000000,47030.25000000,46987.16000000,46993.44000000,22.13987000,1631664599999,1040812.55183510,840,13.34483000,627350.50087140,0
1631664600000,46993.43000000,47000.82000000,46947.82000000,46957.95000000,28.85176000,1631664659999,1355047.54845500,905,16.08743000,755563.57218740,0
1631664660000,46957.94000000,46995.45000000,46950.01000000,46989.83000000,19.44588000,1631664719999,913382.97835140,867,10.90248000,512054.80226350,0
1631664720000,46991.30000000,47012.23000000,46957.50000000,46970.11000000,30.48437000,1631664779999,1432250.00815740,819,16.35835000,768552.71338570,0
1631664780000,46970.12000000,46987.95000000,46950.00000000,46987.95000000,18.38893000,1631664839999,863758.74096400,757,11.16985000,524682.31007430,0
1631664840000,46988.07000000,47005.51000000,46969.52000000,46975.29000000,27.52239000,1631664899999,1293180.38823180,774,14.48559000,680613.62135810,0
1631664900000,46975.30000000,46975.30000000,46940.66000000,46956.55000000,28.65351000,1631664959999,1345437.28562310,807,14.73552000,691926.10097110,0
1631664960000,46956.55000000,46993.81000000,46947.87000000,46959.02000000,31.32247000,1631665019999,1471124.32525160,773,17.66491000,829647.83956320,0
1631665020000,46959.03000000,47021.36000000,46959.02000000,47003.41000000,40.13378000,1631665079999,1885897.21664620,1085,25.02586000,1175940.56346340,0
1631665080000,47003.42000000,47056.41000000,47003.41000000,47054.98000000,36.70779000,1631665139999,1726479.67806160,999,18.35318000,863188.43125500,0
1631665140000,47054.99000000,47072.75000000,47034.55000000,47067.68000000,20.77806000,1631665199999,977734.70073380,723,12.23459000,575717.41517420,0
1631665200000,47067.67000000,47086.50000000,47061.59000000,47080.71000000,19.12910000,1631665259999,900400.18771240,782,10.98857000,517243.73148670,0
1631665260000,47080.71000000,47108.09000000,47078.55000000,47093.20000000,35.79809000,1631665319999,1685873.99759360,891,22.88409000,1077692.96941950,0
1631665320000,47093.19000000,47100.00000000,47066.41000000,47096.86000000,30.38490000,1631665379999,1430670.05257650,851,15.37575000,724005.03165280,0
