1630454400000,0.06130400,0.06130400,0.06078400,0.06078400,3425.29000000,1630454459999,208.50521919,5,0.00000000,0.00000000,0
1630454460000,0.06090000,0.06090100,0.06078400,0.06090100,57330.68000000,1630454519999,3487.28320951,6,21334.67000000,1299.30173767,0
1630454520000,0.06077400,0.06077400,0.06029400,0.06050200,9547.96000000,1630454579999,577.69574974,14,2961.11000000,178.79684041,0
1630454580000,0.06017900,0.06017900,0.05939500,0.05969300,65014.34000000,1630454639999,3886.72155694,28,17696.45000000,1057.71512055,0
1630454640000,0.05975900,0.06050200,0.05966600,0.06050200,42322.37000000,1630454699999,2533.39068288,13,40854.19000000,2445.79025500,0
1630454700000,0.06055400,0.06132700,0.06047200,0.06132700,36908.13000000,1630454759999,2244.31778860,28,29952.96000000,1820.33984277,0
1630454760000,0.06135600,0.06138800,0.06125600,0.06125600,60106.22000000,1630454819999,3684.16094040,14,658.29000000,40.40051804,0
1630454820000,0.06123900,0.06123900,0.06078400,0.06097800,10400.38000000,1630454879999,634.46455025,10,0.00000000,0.00000000,0
1630454880000,0.06120500,0.06201600,0.06120500,0.06187300,49986.47000000,1630454939999,3084.88154466,24,45648.77000000,2816.48008884,0
1630454940000,0.06187400,0.06187400,0.06168600,0.06168600,485.58000000,1630454999999,29.99906284,2,0.00000000,0.00000000,0
1630455000000,0.06176300,0.06176300,0.06148700,0.06148700,3465.85000000,1630455059999,213.29938310,6,0.00000000,0.00000000,0
1630455060000,0.06160900,0.06160900,0.06130600,0.06130700,7710.76000000,1630455119999,473.37525420,6,1135.54000000,69.95948386,0
1630455120000,0.06126600,0.06126600,0.06108300,0.06114200,22307.88000000,1630455179999,1364.17335093,13,18356.79000000,1122.48289126,0
1630455180000,0.06097500,0.06097500,0.06013100,0.06013100,33459.17000000,1630455239999,2019.03814513,17,4854.07000000,294.76005437,0
1630455240000,0.06047900,0.06102300,0.06047900,0.06072000,8746.81000000,1630455299999,531.87982562,16,7840.29000000,476.82279822,0
1630455300000,0.06082200,0.06102300,0.06048300,0.06072000,61316.15000000,1630455359999,3714.88233443,21,6730.37000000,409.73365086,0
1630455360000,0.06102300,0.06102300,0.06084000,0.06092100,18247.23000000,1630455419999,1111.56042405,7,2618.63000000,159.37772208,0
1630455420000,0.06120500,0.06120500,0.06120500,0.06120500,328.38000000,1630455479999,20.09849790,1,328.38000000,20.09849790,0
1630455480000,0.06125600,0.06135600,0.06113300,0.06113300,3430.66000000,1630455539999,210.16163917,5,2855.72000000,174.98664603,0
1630455540000,0.06119100,0.06121700,0.06111300,0.06121700,15867.43000000,1630455599999,971.02417191,5,13674.30000000,836.77370608,0
