1629763200000,0.10759800,0.10765100,0.10741200,0.10765100,15611.00000000,1629763259999,1679.53041400,18,14596.00000000,1570.50723400,0
1629763260000,0.10765100,0.10765200,0.10734600,0.10764600,20491.00000000,1629763319999,2204.38844900,27,12126.00000000,1305.08472500,0
1629763320000,0.10754600,0.10795700,0.10750900,0.10795700,25861.00000000,1629763379999,2787.64593400,30,24049.00000000,2592.72162000,0
1629763380000,0.10795200,0.10797000,0.10760900,0.10761000,23079.00000000,1629763439999,2488.88244700,32,14427.00000000,1557.64250400,0
1629763440000,0.10791100,0.10800000,0.10737600,0.10790900,40154.00000000,1629763499999,4329.51935700,45,33948.00000000,3661.93848100,0
1629763500000,0.10790900,0.10807800,0.10767500,0.10807800,50694.00000000,1629763559999,5471.01099000,27,39471.00000000,4260.66864100,0
1629763560000,0.10807800,0.10808600,0.10775800,0.10775800,8375.00000000,1629763619999,904.43658100,10,3406.00000000,368.12297900,0
1629763620000,0.10777400,0.10813000,0.10777400,0.10813000,23892.00000000,1629763679999,2578.47121100,12,21895.00000000,2363.09853500,0
1629763680000,0.10813000,0.10813300,0.10790900,0.10810800,15647.00000000,1629763739999,1688.76553500,5,1129.00000000,122.07827300,0
1629763740000,0.10798200,0.10798200,0.10793700,0.10793700,860.00000000,1629763799999,92.85898500,2,0.00000000,0.00000000,0
1629763800000,0.10813200,0.10814700,0.10793300,0.10814600,26479.00000000,1629763859999,2862.50250000,12,19882.00000000,2150.13940300,0
1629763860000,0.10800700,0.10814500,0.10795000,0.10800000,57045.00000000,1629763919999,6161.74171400,27,23788.00000000,2571.47002400,0
1629763920000,0.10811300,0.10811300,0.10782300,0.10805400,14632.00000000,1629763979999,1578.88281900,8,5171.00000000,558.67793400,0
1629763980000,0.10803600,0.10814700,0.10788000,0.10814700,30165.00000000,1629764039999,3258.85072300,12,26471.00000000,2860.27406800,0
1629764040000,0.10810300,0.10810300,0.10777200,0.10783400,39320.00000000,1629764099999,4245.80321800,18,0.00000000,0.00000000,0
1629764100000,0.10789800,0.10812000,0.10789800,0.10812000,1656.00000000,1629764159999,178.78353000,3,509.00000000,55.02452400,0
1629764160000,0.10791800,0.10812000,0.10790000,0.10812000,29963.00000000,1629764219999,3237.65762300,11,23524.00000000,2542.67876800,0
