1631664000000,1.31440000,1.31600000,1.31270000,1.31270000,1475.00000000,1631664059999,1937.24330000,13,195.00000000,256.43710000,0
1631664060000,1.31300000,1.31550000,1.30800000,1.31350000,63602.00000000,1631664119999,83365.67740000,87,18717.00000000,24518.70670000,0
1631664120000,1.31350000,1.31350000,1.30950000,1.31270000,5590.00000000,1631664179999,7331.33360000,32,2810.00000000,3684.88540000,0
1631664180000,1.31270000,1.31400000,1.31000000,1.31000000,22735.00000000,1631664239999,29856.87070000,29,4716.00000000,6192.47210000,0
1631664240000,1.30970000,1.31440000,1.30780000,1.30950000,8008.00000000,1631664299999,10491.38070000,31,5315.00000000,6964.25110000,0
1631664300000,1.30920000,1.30990000,1.30280000,1.30350000,29246.00000000,1631664359999,38193.08540000,80,12666.00000000,16541.09030000,0
1631664360000,1.30340000,1.31040000,1.30140000,1.30640000,22990.00000000,1631664419999,30059.00320000,80,19113.00000000,24987.96570000,0
1631664420000,1.30700000,1.31040000,1.30700000,1.30880000,2625.00000000,1631664479999,3434.19310000,22,922.00000000,1205.32890000,0
1631664480000,1.30700000,1.31260000,1.30450000,1.30690000,4397.00000000,1631664539999,5758.11550000,27,1962.00000000,2567.85620000,0
1631664540000,1.31260000,1.31320000,1.31230000,1.31230000,169.00000000,1631664599999,221.83150000,4,169.00000000,221.83150000,0
1631664600000,1.30940000,1.31080000,1.30460000,1.30460000,6556.00000000,1631664659999,8576.40550000,31,1090.00000000,1427.89450000,0
1631664660000,1.30460000,1.30910000,1.30460000,1.30910000,731.00000000,1631664719999,955.04700000,9,505.00000000,659.64220000,0
1631664720000,1.30870000,1.31080000,1.30580000,1.30680000,7301.00000000,1631664779999,9552.80240000,35,4258.00000000,5570.55440000,0
1631664780000,1.30650000,1.31040000,1.30650000,1.31030000,1911.00000000,1631664839999,2500.99840000,16,585.00000000,765.87480000,0
1631664840000,1.31070000,1.31190000,1.30900000,1.30900000,2139.00000000,1631664899999,2803.05630000,21,538.00000000,705.78240000,0
1631664900000,1.30660000,1.30810000,1.30350000,1.30610000,7420.00000000,1631664959999,9685.28400000,28,2968.00000000,3874.33700000,0
1631664960000,1.30600000,1.30860000,1.30480000,1.30810000,3016.00000000,1631665019999,3938.88860000,21,2491.00000000,3253.04490000,0
1631665020000,1.30600000,1.31160000,1.30460000,1.31160000,12237.00000000,1631665079999,15990.90850000,39,6367.00000000,8328.29590000,0
1631665080000,1.30990000,1.31420000,1.30990000,1.31060000,8161.00000000,1631665139999,10705.82780000,38,3188.00000000,4180.99210000,0
1631665140000,1.30880000,1.30910000,1.30740000,1.30910000,1786.00000000,1631665199999,2336.64970000,14,849.00000000,1111.21350000,0
1631665200000,1.31270000,1.31380000,1.31150000,1.31150000,1109.00000000,1631665259999,1455.43050000,7,340.00000000,446.49180000,0
1631665260000,1.31150000,1.31640000,1.31150000,1.31550000,1320.00000000,1631665319999,1734.99690000,20,1275.00000000,1675.97940000,0
1631665320000,1.31540000,1.31540000,1.31270000,1.31270000,689.00000000,1631665379999,904.81990000,11,199.00000000,261.40710000,0
1631665380000,1.31330000,1.31540000,1.31080000,1.31080000,9107.00000000,1631665439999,11948.19440000,44,1227.00000000,1611.81820000,0
1631665440000,1.31170000,1.31250000,1.31020000,1.31190000,5819.00000000,1631665499999,7630.91190000,38,920.00000000,1207.22460000,0
1631665500000,1.31070000,1.31190000,1.30800000,1.30940000,2726.00000000,1631665559999,3569.60040000,21,181.00000000,237.42490000,0
1631665560000,1.30960000,1.32170000,1.30960000,1.31710000,14087.00000000,1631665619999,18558.69410000,69,10770.00000000,14189.58280000,0
1631665620000,1.31710000,1.31990000,1.31600000,1.31910000,13214.00000000,1631665679999,17403.10620000,42,8637.00000000,11373.82250000,0
1631665680000,1.31950000,1.32110000,1.31840000,1.31850000,1882.00000000,1631665739999,2484.03660000,23,931.00000000,1229.40470000,0
1631665740000,1.31960000,1.32070000,1.31000000,1.31220000,3269.00000000,1631665799999,4294.33990000,35,1172.00000000,1539.70770000,0
1631665800000,1.31070000,1.31720000,1.30780000,1.30860000,15909.00000000,1631665859999,20837.10900000,37,4361.00000000,5718.95960000,0
1631665860000,1.30860000,1.31070000,1.30770000,1.30800000,3054.00000000,1631665919999,3995.29990000,18,2215.00000000,2897.81250000,0
1631665920000,1.30930000,1.31650000,1.30930000,1.31080000,13372.00000000,1631665979999,17540.24440000,53,2928.00000000,3844.11280000,0
1631665980000,1.31040000,1.31260000,1.30910000,1.31260000,2685.00000000,1631666039999,3519.89150000,15,1818.00000000,2383.76460000,0
1631666040000,1.31350000,1.31430000,1.31260000,1.31370000,1385.00000000,1631666099999,1819.37440000,8,553.00000000,726.45190000,0
1631666100000,1.31460000,1.31530000,1.31260000,1.31260000,4438.00000000,1631666159999,5832.43880000,20,1567.00000000,2060.65850000,0
1631666160000,1.31190000,1.31620000,1.31190000,1.31400000,3553.00000000,1631666219999,4672.06030000,16,2483.00000000,3265.29890000,0
1631666220000,1.31420000,1.31540000,1.31360000,1.31540000,3873.00000000,1631666279999,5091.04740000,15,1770.00000000,2327.23620000,0
1631666280000,1.31370000,1.31650000,1.31370000,1.31370000,874.00000000,1631666339999,1149.03370000,16,250.00000000,328.96610000,0
1631666340000,1.31330000,1.31540000,1.31310000,1.31310000,997.00000000,1631666399999,1310.29590000,9,829.00000000,1089.66470000,0
1631666400000,1.31450000,1.31450000,1.31450000,1.31450000,745.00000000,1631666459999,979.30250000,6,407.00000000,535.00150000,0
1631666460000,1.31400000,1.31460000,1.31010000,1.31230000,4778.00000000,1631666519999,6268.96330000,17,166.00000000,217.86020000,0
1631666520000,1.31060000,1.31230000,1.31060000,1.31070000,1218.00000000,1631666579999,1596.60780000,7,158.00000000,207.34340000,0
1631666580000,1.31100000,1.31210000,1.31070000,1.31100000,839.00000000,1631666639999,1099.96330000,7,172.00000000,225.66580000,0
1631666640000,1.31220000,1.31770000,1.31090000,1.31770000,9921.00000000,1631666699999,13045.79770000,50,6909.00000000,9079.54320000,0
1631666700000,1.31770000,1.31990000,1.31450000,1.31990000,25919.00000000,1631666759999,34130.10530000,45,14174.00000000,18661.41730000,0
1631666760000,1.31900000,1.32170000,1.31570000,1.31700000,20529.00000000,1631666819999,27077.28080000,63,15340.00000000,20233.79180000,0
1631666820000,1.31470000,1.31490000,1.30710000,1.30830000,11754.00000000,1631666879999,15411.37900000,57,5663.00000000,7428.77310000,0
1631666880000,1.30890000,1.30890000,1.30610000,1.30850000,8580.00000000,1631666939999,11217.57660000,41,6389.00000000,8352.00100000,0
1631666940000,1.30800000,1.30900000,1.30670000,1.30810000,4657.00000000,1631666999999,6089.44770000,16,1155.00000000,1510.94800000,0
1631667000000,1.30810000,1.30990000,1.30710000,1.30880000,3486.00000000,1631667059999,4560.18160000,14,2791.00000000,3651.38510000,0
1631667060000,1.31030000,1.31400000,1.31030000,1.31400000,3263.00000000,1631667119999,4278.95720000,25,2833.00000000,3715.48520000,0
