1631232000000,0.08403000,0.08509000,0.08403000,0.08509000,10945.00000000,1631232059999,928.97143490,20,6016.56000000,511.02759400,0
1631232060000,0.08531000,0.08859000,0.08531000,0.08859000,316944.63000000,1631232119999,27590.49251050,160,201199.01000000,17514.85511350,0
1631232120000,0.08859000,0.09040000,0.08857000,0.09040000,138379.19000000,1631232179999,12395.10093820,145,77578.19000000,6962.20948380,0
1631232180000,0.09050000,0.09204000,0.08997000,0.09052000,206176.92000000,1631232239999,18723.95009450,108,153951.90000000,13981.54573410,0
1631232240000,0.09052000,0.09400000,0.09001000,0.09260000,278199.18000000,1631232299999,25725.76044970,144,190889.89000000,17641.11953500,0
1631232300000,0.09261000,0.09429000,0.09204000,0.09326000,36066.08000000,1631232359999,3364.53008100,81,25740.66000000,2398.11353830,0
1631232360000,0.09330000,0.09330000,0.09124000,0.09124000,81910.19000000,1631232419999,7523.66012660,38,32091.33000000,2936.33309650,0
1631232420000,0.09124000,0.09145000,0.09093000,0.09138000,94373.47000000,1631232479999,8598.51857980,47,45092.01000000,4113.15018190,0
1631232480000,0.09107000,0.09108000,0.09100000,0.09100000,55682.65000000,1631232539999,5070.52511590,5,0.00000000,0.00000000,0
1631232540000,0.09067000,0.09254000,0.09031000,0.09254000,180889.44000000,1631232599999,16444.33462430,43,105029.26000000,9589.38838230,0
1631232600000,0.09254000,0.09490000,0.09220000,0.09488000,136680.13000000,1631232659999,12813.84369330,95,112006.30000000,10496.94368530,0
1631232660000,0.09488000,0.09488000,0.09272000,0.09272000,50314.21000000,1631232719999,4725.92235990,50,20640.53000000,1946.46278070,0
1631232720000,0.09277000,0.09308000,0.09205000,0.09286000,43080.80000000,1631232779999,3997.83700500,18,40516.47000000,3761.31662640,0
1631232780000,0.09302000,0.09335000,0.09278000,0.09335000,63855.43000000,1631232839999,5953.76693710,47,57712.58000000,5381.76169960,0
1631232840000,0.09329000,0.09352000,0.09300000,0.09300000,27800.15000000,1631232899999,2586.16690550,6,11260.48000000,1047.29424200,0
1631232900000,0.09335000,0.09335000,0.09250000,0.09304000,3629.29000000,1631232959999,336.37568530,9,756.94000000,70.43010190,0
1631232960000,0.09304000,0.09399000,0.09300000,0.09399000,8266.94000000,1631233019999,772.26970660,23,7449.39000000,695.68162260,0
1631233020000,0.09399000,0.09696000,0.09399000,0.09696000,121017.45000000,1631233079999,11509.22675140,81,90524.61000000,8581.26432950,0
1631233080000,0.09685000,0.09772000,0.09635000,0.09733000,139270.18000000,1631233139999,13547.53495750,60,117249.52000000,11405.60253820,0
1631233140000,0.09771000,0.09900000,0.09655000,0.09900000,99196.11000000,1631233199999,9745.32042940,72,61654.05000000,6059.38809110,0
1631233200000,0.09900000,0.09910000,0.09726000,0.09746000,120502.28000000,1631233259999,11905.75586800,50,91861.26000000,9088.69287430,0
1631233260000,0.09726000,0.09726000,0.09533000,0.09533000,113855.75000000,1631233319999,10975.43536580,47,56277.86000000,5431.50786530,0
1631233320000,0.09516000,0.09535000,0.09371000,0.09535000,82734.63000000,1631233379999,7824.45410490,58,67535.33000000,6384.99572780,0
1631233380000,0.09548000,0.09717000,0.09512000,0.09707000,83172.81000000,1631233439999,8012.01809300,92,17087.51000000,1646.10083810,0
1631233440000,0.09770000,0.10300000,0.09770000,0.10221000,651107.47000000,1631233499999,65069.08273440,253,400580.63000000,39961.40677610,0
1631233500000,0.10263000,0.10301000,0.10168000,0.10253000,185511.65000000,1631233559999,18988.27362220,63,93989.35000000,9644.24194960,0
1631233560000,0.10252000,0.10600000,0.10168000,0.10599000,150127.90000000,1631233619999,15660.86149540,55,98985.23000000,10286.82250690,0
1631233620000,0.10600000,0.10700000,0.10500000,0.10600000,156881.44000000,1631233679999,16579.55385110,109,67732.20000000,7180.20535930,0
1631233680000,0.10600000,0.10873000,0.10600000,0.10802000,193560.05000000,1631233739999,20742.68717810,90,155743.21000000,16682.19213260,0
1631233740000,0.10804000,0.10804000,0.10597000,0.10597000,73300.03000000,1631233799999,7837.41461770,40,15501.59000000,1665.40303380,0
1631233800000,0.10568000,0.10568000,0.10260000,0.10329000,92931.57000000,1631233859999,9623.48131830,59,32268.73000000,3344.26093220,0
1631233860000,0.10300000,0.10320000,0.10219000,0.10311000,105390.29000000,1631233919999,10808.94114450,87,55684.26000000,5710.38447860,0
1631233920000,0.10290000,0.10379000,0.10250000,0.10378000,59117.58000000,1631233979999,6107.65614260,41,36454.00000000,3767.83669160,0
1631233980000,0.10354000,0.10731000,0.10354000,0.10731000,71129.08000000,1631234039999,7471.57748300,41,66247.07000000,6962.08368160,0
1631234040000,0.10710000,0.11079000,0.10643000,0.11000000,326116.89000000,1631234099999,35610.16481150,264,263658.55000000,28889.60469140,0
1631234100000,0.11010000,0.11078000,0.10855000,0.10919000,140509.33000000,1631234159999,15429.78198110,49,45640.35000000,5004.23599730,0
1631234160000,0.10925000,0.11041000,0.10800000,0.10955000,128240.15000000,1631234219999,14040.17846180,34,77009.02000000,8434.92715910,0
