1630800000000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800059999,0.00000000,0,0.00000000,0.00000000,0
1630800060000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800119999,0.00000000,0,0.00000000,0.00000000,0
1630800120000,530.40000000,530.40000000,530.40000000,530.40000000,57.10000000,1630800179999,30285.84000000,1,57.10000000,30285.84000000,0
1630800180000,530.50000000,530.50000000,530.50000000,530.50000000,10.60000000,1630800239999,5623.30000000,1,10.60000000,5623.30000000,0
1630800240000,530.40000000,530.40000000,530.40000000,530.40000000,9.50000000,1630800299999,5038.80000000,1,9.50000000,5038.80000000,0
1630800300000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800359999,0.00000000,0,0.00000000,0.00000000,0
1630800360000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800419999,0.00000000,0,0.00000000,0.00000000,0
1630800420000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800479999,0.00000000,0,0.00000000,0.00000000,0
1630800480000,530.40000000,530.40000000,530.40000000,530.40000000,38.30000000,1630800539999,20314.32000000,1,38.30000000,20314.32000000,0
1630800540000,530.40000000,530.40000000,530.40000000,530.40000000,0.00000000,1630800599999,0.00000000,0,0.00000000,0.00000000,0
1630800600000,529.40000000,529.40000000,527.00000000,527.00000000,24.60000000,1630800659999,12987.20000000,5,0.00000000,0.00000000,0
1630800660000,527.00000000,527.00000000,527.00000000,527.00000000,0.00000000,1630800719999,0.00000000,0,0.00000000,0.00000000,0
1630800720000,527.00000000,527.00000000,527.00000000,527.00000000,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,528.50000000,528.50000000,528.50000000,528.50000000,24.50000000,1630800839999,12948.25000000,1,24.50000000,12948.25000000,0
1630800840000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630800899999,0.00000000,0,0.00000000,0.00000000,0
1630800900000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630800959999,0.00000000,0,0.00000000,0.00000000,0
1630800960000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630801019999,0.00000000,0,0.00000000,0.00000000,0
1630801020000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630801079999,0.00000000,0,0.00000000,0.00000000,0
1630801080000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630801139999,0.00000000,0,0.00000000,0.00000000,0
1630801140000,528.50000000,528.50000000,528.50000000,528.50000000,0.00000000,1630801199999,0.00000000,0,0.00000000,0.00000000,0
1630801200000,528.40000000,528.40000000,528.40000000,528.40000000,19.90000000,1630801259999,10515.16000000,1,19.90000000,10515.16000000,0
1630801260000,528.40000000,528.40000000,528.40000000,528.40000000,0.00000000,1630801319999,0.00000000,0,0.00000000,0.00000000,0
1630801320000,528.40000000,528.40000000,528.40000000,528.40000000,0.00000000,1630801379999,0.00000000,0,0.00000000,0.00000000,0
1630801380000,528.40000000,528.40000000,528.40000000,528.40000000,0.00000000,1630801439999,0.00000000,0,0.00000000,0.00000000,0
1630801440000,528.40000000,528.40000000,528.40000000,528.40000000,0.00000000,1630801499999,0.00000000,0,0.00000000,0.00000000,0
1630801500000,527.20000000,527.20000000,526.90000000,526.90000000,978.40000000,1630801559999,515703.01000000,6,0.00000000,0.00000000,0
1630801560000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630801619999,0.00000000,0,0.00000000,0.00000000,0
1630801620000,527.90000000,527.90000000,527.90000000,527.90000000,150.70000000,1630801679999,79554.53000000,1,150.70000000,79554.53000000,0
1630801680000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630801739999,0.00000000,0,0.00000000,0.00000000,0
1630801740000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630801799999,0.00000000,0,0.00000000,0.00000000,0
1630801800000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630801859999,0.00000000,0,0.00000000,0.00000000,0
1630801860000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630801919999,0.00000000,0,0.00000000,0.00000000,0
1630801920000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630801979999,0.00000000,0,0.00000000,0.00000000,0
1630801980000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802039999,0.00000000,0,0.00000000,0.00000000,0
1630802040000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802099999,0.00000000,0,0.00000000,0.00000000,0
1630802100000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802159999,0.00000000,0,0.00000000,0.00000000,0
1630802160000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802219999,0.00000000,0,0.00000000,0.00000000,0
1630802220000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802279999,0.00000000,0,0.00000000,0.00000000,0
1630802280000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802339999,0.00000000,0,0.00000000,0.00000000,0
1630802340000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802399999,0.00000000,0,0.00000000,0.00000000,0
1630802400000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802459999,0.00000000,0,0.00000000,0.00000000,0
1630802460000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802519999,0.00000000,0,0.00000000,0.00000000,0
1630802520000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802579999,0.00000000,0,0.00000000,0.00000000,0
1630802580000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802639999,0.00000000,0,0.00000000,0.00000000,0
1630802640000,527.90000000,527.90000000,527.90000000,527.90000000,0.00000000,1630802699999,0.00000000,0,0.00000000,0.00000000,0
1630802700000,525.90000000,525.90000000,525.90000000,525.90000000,20.10000000,1630802759999,10570.59000000,1,0.00000000,0.00000000,0
1630802760000,525.90000000,525.90000000,525.90000000,525.90000000,0.00000000,1630802819999,0.00000000,0,0.00000000,0.00000000,0
1630802820000,527.70000000,527.70000000,527.70000000,527.70000000,94.60000000,1630802879999,49920.42000000,1,94.60000000,49920.42000000,0
1630802880000,525.90000000,525.90000000,525.90000000,525.90000000,50.10000000,1630802939999,26347.59000000,1,0.00000000,0.00000000,0
1630802940000,525.90000000,525.90000000,525.80000000,525.80000000,50.00000000,1630802999999,26290.51000000,2,0.00000000,0.00000000,0
1630803000000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630803059999,0.00000000,0,0.00000000,0.00000000,0
1630803060000,527.30000000,527.30000000,527.10000000,527.10000000,29.30000000,1630803119999,15445.91000000,2,29.30000000,15445.91000000,0
1630803120000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803179999,0.00000000,0,0.00000000,0.00000000,0
1630803180000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803239999,0.00000000,0,0.00000000,0.00000000,0
1630803240000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803299999,0.00000000,0,0.00000000,0.00000000,0
1630803300000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803359999,0.00000000,0,0.00000000,0.00000000,0
1630803360000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803419999,0.00000000,0,0.00000000,0.00000000,0
1630803420000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803479999,0.00000000,0,0.00000000,0.00000000,0
1630803480000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803539999,0.00000000,0,0.00000000,0.00000000,0
1630803540000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803599999,0.00000000,0,0.00000000,0.00000000,0
1630803600000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803659999,0.00000000,0,0.00000000,0.00000000,0
1630803660000,527.10000000,527.10000000,527.10000000,527.10000000,0.00000000,1630803719999,0.00000000,0,0.00000000,0.00000000,0
1630803720000,527.20000000,527.20000000,527.20000000,527.20000000,1.50000000,1630803779999,790.80000000,1,1.50000000,790.80000000,0
1630803780000,527.20000000,527.20000000,527.20000000,527.20000000,0.00000000,1630803839999,0.00000000,0,0.00000000,0.00000000,0
1630803840000,526.90000000,526.90000000,526.90000000,526.90000000,374.90000000,1630803899999,197534.81000000,1,374.90000000,197534.81000000,0
1630803900000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630803959999,0.00000000,0,0.00000000,0.00000000,0
1630803960000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804019999,0.00000000,0,0.00000000,0.00000000,0
1630804020000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804079999,0.00000000,0,0.00000000,0.00000000,0
1630804080000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804139999,0.00000000,0,0.00000000,0.00000000,0
1630804140000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804199999,0.00000000,0,0.00000000,0.00000000,0
1630804200000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804259999,0.00000000,0,0.00000000,0.00000000,0
1630804260000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804319999,0.00000000,0,0.00000000,0.00000000,0
1630804320000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804379999,0.00000000,0,0.00000000,0.00000000,0
1630804380000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804439999,0.00000000,0,0.00000000,0.00000000,0
1630804440000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804499999,0.00000000,0,0.00000000,0.00000000,0
1630804500000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804559999,0.00000000,0,0.00000000,0.00000000,0
1630804560000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804619999,0.00000000,0,0.00000000,0.00000000,0
1630804620000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804679999,0.00000000,0,0.00000000,0.00000000,0
1630804680000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804739999,0.00000000,0,0.00000000,0.00000000,0
1630804740000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804799999,0.00000000,0,0.00000000,0.00000000,0
1630804800000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804859999,0.00000000,0,0.00000000,0.00000000,0
1630804860000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804919999,0.00000000,0,0.00000000,0.00000000,0
1630804920000,526.90000000,526.90000000,526.90000000,526.90000000,0.00000000,1630804979999,0.00000000,0,0.00000000,0.00000000,0
1630804980000,527.20000000,527.20000000,527.20000000,527.20000000,1.50000000,1630805039999,790.80000000,1,1.50000000,790.80000000,0
1630805040000,527.20000000,527.20000000,527.20000000,527.20000000,0.00000000,1630805099999,0.00000000,0,0.00000000,0.00000000,0
1630805100000,527.20000000,527.20000000,527.20000000,527.20000000,0.00000000,1630805159999,0.00000000,0,0.00000000,0.00000000,0
1630805160000,527.20000000,527.20000000,527.20000000,527.20000000,0.00000000,1630805219999,0.00000000,0,0.00000000,0.00000000,0
1630805220000,527.00000000,527.00000000,527.00000000,527.00000000,11.70000000,1630805279999,6165.90000000,1,11.70000000,6165.90000000,0
1630805280000,527.00000000,527.00000000,527.00000000,527.00000000,0.00000000,1630805339999,0.00000000,0,0.00000000,0.00000000,0
1630805340000,527.00000000,527.00000000,527.00000000,527.00000000,0.00000000,1630805399999,0.00000000,0,0.00000000,0.00000000,0
1630805400000,527.00000000,527.00000000,527.00000000,527.00000000,0.00000000,1630805459999,0.00000000,0,0.00000000,0.00000000,0
1630805460000,525.90000000,525.90000000,525.90000000,525.90000000,39.00000000,1630805519999,20510.10000000,2,1.30000000,683.67000000,0
1630805520000,525.90000000,525.90000000,525.90000000,525.90000000,0.00000000,1630805579999,0.00000000,0,0.00000000,0.00000000,0
1630805580000,525.90000000,525.90000000,525.90000000,525.90000000,0.00000000,1630805639999,0.00000000,0,0.00000000,0.00000000,0
1630805640000,525.90000000,525.90000000,525.90000000,525.90000000,0.00000000,1630805699999,0.00000000,0,0.00000000,0.00000000,0
1630805700000,525.90000000,525.90000000,525.90000000,525.90000000,0.00000000,1630805759999,0.00000000,0,0.00000000,0.00000000,0
1630805760000,525.90000000,525.90000000,525.80000000,525.80000000,49.80000000,1630805819999,26188.92000000,2,0.00000000,0.00000000,0
1630805820000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630805879999,0.00000000,0,0.00000000,0.00000000,0
1630805880000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630805939999,0.00000000,0,0.00000000,0.00000000,0
1630805940000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630805999999,0.00000000,0,0.00000000,0.00000000,0
1630806000000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630806059999,0.00000000,0,0.00000000,0.00000000,0
1630806060000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630806119999,0.00000000,0,0.00000000,0.00000000,0
1630806120000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630806179999,0.00000000,0,0.00000000,0.00000000,0
1630806180000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630806239999,0.00000000,0,0.00000000,0.00000000,0
1630806240000,525.80000000,525.80000000,525.80000000,525.80000000,0.00000000,1630806299999,0.00000000,0,0.00000000,0.00000000,0
1630806300000,525.80000000,525.80000000,525.80000000,525.80000000,8.50000000,1630806359999,4469.30000000,1,0.00000000,0.00000000,0
1630806360000,525.80000000,526.10000000,525.80000000,526.10000000,226.80000000,1630806419999,119308.62000000,2,226.80000000,119308.62000000,0
1630806420000,526.00000000,526.10000000,526.00000000,526.10000000,939.20000000,1630806479999,494030.39000000,3,939.20000000,494030.39000000,0
1630806480000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806539999,0.00000000,0,0.00000000,0.00000000,0
1630806540000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806599999,0.00000000,0,0.00000000,0.00000000,0
1630806600000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806659999,0.00000000,0,0.00000000,0.00000000,0
1630806660000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806719999,0.00000000,0,0.00000000,0.00000000,0
1630806720000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806779999,0.00000000,0,0.00000000,0.00000000,0
1630806780000,526.10000000,526.10000000,526.10000000,526.10000000,0.00000000,1630806839999,0.00000000,0,0.00000000,0.00000000,0
