1632528000000,8.72600000,8.74300000,8.72600000,8.74300000,3015.30000000,1632528059999,26353.45880000,22,726.20000000,6344.58460000,0
1632528060000,8.73700000,8.78100000,8.73700000,8.77300000,364.00000000,1632528119999,3192.02990000,18,177.60000000,1556.55140000,0
1632528120000,8.79900000,8.81100000,8.78200000,8.78300000,913.80000000,1632528179999,8033.84780000,25,217.10000000,1908.59480000,0
1632528180000,8.80100000,8.80100000,8.76400000,8.76500000,627.40000000,1632528239999,5508.36920000,13,257.90000000,2265.02810000,0
1632528240000,8.75100000,8.75400000,8.73300000,8.73300000,580.70000000,1632528299999,5072.54820000,10,50.00000000,437.61450000,0
1632528300000,8.72300000,8.72400000,8.66500000,8.67600000,1256.70000000,1632528359999,10915.18880000,21,882.20000000,7655.83200000,0
1632528360000,8.69100000,8.72900000,8.68300000,8.72900000,677.00000000,1632528419999,5888.34550000,17,477.00000000,4151.14550000,0
1632528420000,8.76400000,8.79400000,8.76300000,8.79400000,239.90000000,1632528479999,2105.24240000,7,123.70000000,1084.38180000,0
1632528480000,8.78900000,8.79300000,8.76400000,8.77400000,296.60000000,1632528539999,2604.85610000,10,100.00000000,878.90000000,0
1632528540000,8.77800000,8.77800000,8.76700000,8.76700000,241.70000000,1632528599999,2119.94220000,16,0.00000000,0.00000000,0
1632528600000,8.76600000,8.76600000,8.69200000,8.70100000,1340.20000000,1632528659999,11700.48380000,43,431.40000000,3752.19360000,0
1632528660000,8.70400000,8.71500000,8.67100000,8.67400000,1040.50000000,1632528719999,9044.72830000,54,287.10000000,2500.44530000,0
1632528720000,8.68500000,8.69500000,8.65500000,8.69500000,2542.60000000,1632528779999,22040.56820000,59,1852.20000000,16054.89950000,0
1632528780000,8.68700000,8.69900000,8.68700000,8.69900000,499.90000000,1632528839999,4347.26940000,10,499.90000000,4347.26940000,0
1632528840000,8.71800000,8.72400000,8.71600000,8.71600000,419.10000000,1632528899999,3654.14360000,10,0.00000000,0.00000000,0
1632528900000,8.72500000,8.74500000,8.72500000,8.73300000,716.80000000,1632528959999,6262.43600000,17,716.80000000,6262.43600000,0
1632528960000,8.75400000,8.78000000,8.75400000,8.78000000,851.70000000,1632529019999,7467.55940000,23,551.70000000,4839.75940000,0
1632529020000,8.78100000,8.79500000,8.78100000,8.79500000,150.00000000,1632529079999,1318.55000000,3,100.00000000,879.50000000,0
1632529080000,8.77400000,8.77400000,8.75800000,8.75900000,166.60000000,1632529139999,1461.13110000,5,38.60000000,338.08710000,0
1632529140000,8.77300000,8.78000000,8.77300000,8.78000000,10.80000000,1632529199999,94.78900000,2,10.80000000,94.78900000,0
1632529200000,8.78000000,8.78000000,8.78000000,8.78000000,0.00000000,1632529259999,0.00000000,0,0.00000000,0.00000000,0
1632529260000,8.79700000,8.82500000,8.79700000,8.82500000,137.30000000,1632529319999,1208.52430000,6,134.80000000,1186.53180000,0
1632529320000,8.82400000,8.83600000,8.82400000,8.83500000,7.50000000,1632529379999,66.24830000,3,0.00000000,0.00000000,0
1632529380000,8.84200000,8.85000000,8.84100000,8.84600000,342.00000000,1632529439999,3024.57520000,8,10.80000000,95.58000000,0
1632529440000,8.84900000,8.86500000,8.84700000,8.86500000,573.10000000,1632529499999,5073.09980000,11,332.80000000,2946.79720000,0
1632529500000,8.86700000,8.87200000,8.85500000,8.85500000,1275.00000000,1632529559999,11301.70580000,26,570.10000000,5055.20620000,0
1632529560000,8.86200000,8.87900000,8.86200000,8.87900000,145.70000000,1632529619999,1291.48730000,7,145.70000000,1291.48730000,0
1632529620000,8.87900000,8.88000000,8.86400000,8.86500000,216.80000000,1632529679999,1922.81240000,7,1.20000000,10.65600000,0
1632529680000,8.84600000,8.84600000,8.83300000,8.83300000,284.20000000,1632529739999,2512.93300000,5,0.00000000,0.00000000,0
1632529740000,8.82700000,8.83000000,8.78000000,8.78000000,777.10000000,1632529799999,6843.11540000,22,191.10000000,1687.25250000,0
