1630022400000,1.36900000,1.37000000,1.36900000,1.37000000,1026.10000000,1630022459999,1404.74550000,5,14.60000000,20.00200000,0
1630022460000,1.37000000,1.37000000,1.37000000,1.37000000,1618.40000000,1630022519999,2217.20800000,2,1618.40000000,2217.20800000,0
1630022520000,1.36900000,1.37000000,1.36900000,1.36900000,525.10000000,1630022579999,718.88280000,3,20.90000000,28.63300000,0
1630022580000,1.36900000,1.37000000,1.36900000,1.37000000,1091.90000000,1630022639999,1495.70660000,2,895.50000000,1226.83500000,0
1630022640000,1.37000000,1.37000000,1.36900000,1.37000000,852.40000000,1630022699999,1167.76700000,3,831.40000000,1139.01800000,0
1630022700000,1.36900000,1.37000000,1.36900000,1.37000000,2184.60000000,1630022759999,2990.79070000,5,73.30000000,100.42100000,0
1630022760000,1.37000000,1.37000000,1.37000000,1.37000000,231.50000000,1630022819999,317.15500000,3,231.50000000,317.15500000,0
1630022820000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1630022879999,0.00000000,0,0.00000000,0.00000000,0
1630022880000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1630022939999,0.00000000,0,0.00000000,0.00000000,0
1630022940000,1.36900000,1.36900000,1.36900000,1.36900000,504.60000000,1630022999999,690.79740000,2,0.00000000,0.00000000,0
1630023000000,1.36900000,1.36900000,1.36900000,1.36900000,112.80000000,1630023059999,154.42320000,3,0.00000000,0.00000000,0
1630023060000,1.37000000,1.37000000,1.36900000,1.36900000,23884.80000000,1630023119999,32722.16050000,11,23869.30000000,32700.94100000,0
1630023120000,1.36900000,1.36900000,1.36900000,1.36900000,18062.60000000,1630023179999,24727.69940000,63,0.00000000,0.00000000,0
1630023180000,1.36900000,1.37000000,1.36900000,1.36900000,2172.80000000,1630023239999,2975.31090000,13,747.70000000,1024.34900000,0
1630023240000,1.36900000,1.36900000,1.36900000,1.36900000,2977.70000000,1630023299999,4076.47130000,10,0.00000000,0.00000000,0
1630023300000,1.37000000,1.37000000,1.36900000,1.36900000,6130.70000000,1630023359999,8392.98670000,13,58.40000000,80.00800000,0
1630023360000,1.36900000,1.37000000,1.36900000,1.36900000,17007.30000000,1630023419999,23284.18930000,52,1195.60000000,1637.97200000,0
1630023420000,1.36900000,1.36900000,1.36900000,1.36900000,471.70000000,1630023479999,645.75730000,5,0.00000000,0.00000000,0
1630023480000,1.36900000,1.37000000,1.36900000,1.36900000,1744.60000000,1630023539999,2389.13270000,12,775.30000000,1062.16100000,0
1630023540000,1.36900000,1.36900000,1.36900000,1.36900000,367.30000000,1630023599999,502.83370000,8,0.00000000,0.00000000,0
1630023600000,1.37000000,1.37000000,1.36900000,1.36900000,10883.30000000,1630023659999,14899.25570000,15,18.00000000,24.66000000,0
1630023660000,1.36900000,1.36900000,1.36900000,1.36900000,6345.10000000,1630023719999,8686.44190000,9,0.00000000,0.00000000,0
1630023720000,1.36900000,1.36900000,1.36900000,1.36900000,8955.30000000,1630023779999,12259.80570000,6,0.00000000,0.00000000,0
1630023780000,1.36900000,1.37000000,1.36900000,1.36900000,1768.80000000,1630023839999,2421.63230000,7,145.10000000,198.78700000,0
1630023840000,1.36900000,1.37000000,1.36900000,1.36900000,4143.70000000,1630023899999,5672.89520000,10,169.90000000,232.76300000,0
1630023900000,1.36900000,1.37000000,1.36900000,1.37000000,11864.20000000,1630023959999,16251.37080000,8,9281.00000000,12714.97000000,0
1630023960000,1.37000000,1.37000000,1.36900000,1.36900000,377.00000000,1630024019999,516.32580000,5,212.80000000,291.53600000,0
1630024020000,1.37000000,1.37000000,1.36900000,1.36900000,440.40000000,1630024079999,603.31850000,2,410.90000000,562.93300000,0
