1630886400000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886459999,0.00,0,0.00000000,0.00,0
1630886460000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886519999,0.00,0,0.00000000,0.00,0
1630886520000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886579999,0.00,0,0.00000000,0.00,0
1630886580000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886639999,0.00,0,0.00000000,0.00,0
1630886640000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886699999,0.00,0,0.00000000,0.00,0
1630886700000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886759999,0.00,0,0.00000000,0.00,0
1630886760000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886819999,0.00,0,0.00000000,0.00,0
1630886820000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886879999,0.00,0,0.00000000,0.00,0
1630886880000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886939999,0.00,0,0.00000000,0.00,0
1630886940000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630886999999,0.00,0,0.00000000,0.00,0
1630887000000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887059999,0.00,0,0.00000000,0.00,0
1630887060000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887119999,0.00,0,0.00000000,0.00,0
1630887120000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887179999,0.00,0,0.00000000,0.00,0
1630887180000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887239999,0.00,0,0.00000000,0.00,0
1630887240000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887299999,0.00,0,0.00000000,0.00,0
1630887300000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887359999,0.00,0,0.00000000,0.00,0
1630887360000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887419999,0.00,0,0.00000000,0.00,0
1630887420000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887479999,0.00,0,0.00000000,0.00,0
1630887480000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887539999,0.00,0,0.00000000,0.00,0
1630887540000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887599999,0.00,0,0.00000000,0.00,0
1630887600000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887659999,0.00,0,0.00000000,0.00,0
1630887660000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887719999,0.00,0,0.00000000,0.00,0
1630887720000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887779999,0.00,0,0.00000000,0.00,0
1630887780000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887839999,0.00,0,0.00000000,0.00,0
1630887840000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887899999,0.00,0,0.00000000,0.00,0
1630887900000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630887959999,0.00,0,0.00000000,0.00,0
1630887960000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888019999,0.00,0,0.00000000,0.00,0
1630888020000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888079999,0.00,0,0.00000000,0.00,0
1630888080000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888139999,0.00,0,0.00000000,0.00,0
1630888140000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888199999,0.00,0,0.00000000,0.00,0
1630888200000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888259999,0.00,0,0.00000000,0.00,0
1630888260000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888319999,0.00,0,0.00000000,0.00,0
1630888320000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888379999,0.00,0,0.00000000,0.00,0
1630888380000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888439999,0.00,0,0.00000000,0.00,0
1630888440000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888499999,0.00,0,0.00000000,0.00,0
1630888500000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888559999,0.00,0,0.00000000,0.00,0
1630888560000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888619999,0.00,0,0.00000000,0.00,0
1630888620000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888679999,0.00,0,0.00000000,0.00,0
1630888680000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888739999,0.00,0,0.00000000,0.00,0
1630888740000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888799999,0.00,0,0.00000000,0.00,0
1630888800000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888859999,0.00,0,0.00000000,0.00,0
1630888860000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888919999,0.00,0,0.00000000,0.00,0
1630888920000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630888979999,0.00,0,0.00000000,0.00,0
1630888980000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630889039999,0.00,0,0.00000000,0.00,0
1630889040000,23545.00,23545.00,23545.00,23545.00,0.00000000,1630889099999,0.00,0,0.00000000,0.00,0
1630889100000,23564.00,23564.00,23564.00,23564.00,6.00000000,1630889159999,141384.00,1,0.00000000,0.00,0
1630889160000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889219999,0.00,0,0.00000000,0.00,0
1630889220000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889279999,0.00,0,0.00000000,0.00,0
1630889280000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889339999,0.00,0,0.00000000,0.00,0
1630889340000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889399999,0.00,0,0.00000000,0.00,0
1630889400000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889459999,0.00,0,0.00000000,0.00,0
1630889460000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889519999,0.00,0,0.00000000,0.00,0
1630889520000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889579999,0.00,0,0.00000000,0.00,0
1630889580000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889639999,0.00,0,0.00000000,0.00,0
1630889640000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889699999,0.00,0,0.00000000,0.00,0
1630889700000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889759999,0.00,0,0.00000000,0.00,0
1630889760000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889819999,0.00,0,0.00000000,0.00,0
1630889820000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889879999,0.00,0,0.00000000,0.00,0
1630889880000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889939999,0.00,0,0.00000000,0.00,0
1630889940000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630889999999,0.00,0,0.00000000,0.00,0
1630890000000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890059999,0.00,0,0.00000000,0.00,0
1630890060000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890119999,0.00,0,0.00000000,0.00,0
1630890120000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890179999,0.00,0,0.00000000,0.00,0
1630890180000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890239999,0.00,0,0.00000000,0.00,0
1630890240000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890299999,0.00,0,0.00000000,0.00,0
1630890300000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890359999,0.00,0,0.00000000,0.00,0
1630890360000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890419999,0.00,0,0.00000000,0.00,0
1630890420000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890479999,0.00,0,0.00000000,0.00,0
1630890480000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890539999,0.00,0,0.00000000,0.00,0
1630890540000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890599999,0.00,0,0.00000000,0.00,0
1630890600000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890659999,0.00,0,0.00000000,0.00,0
1630890660000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890719999,0.00,0,0.00000000,0.00,0
1630890720000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890779999,0.00,0,0.00000000,0.00,0
1630890780000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890839999,0.00,0,0.00000000,0.00,0
1630890840000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890899999,0.00,0,0.00000000,0.00,0
1630890900000,23564.00,23564.00,23564.00,23564.00,0.00000000,1630890959999,0.00,0,0.00000000,0.00,0
1630890960000,23574.00,23574.00,23574.00,23574.00,10.00000000,1630891019999,235740.00,1,0.00000000,0.00,0
1630891020000,23574.00,23574.00,23574.00,23574.00,0.00000000,1630891079999,0.00,0,0.00000000,0.00,0
1630891080000,23640.00,23640.00,23640.00,23640.00,9.00000000,1630891139999,212760.00,1,9.00000000,212760.00,0
1630891140000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891199999,0.00,0,0.00000000,0.00,0
1630891200000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891259999,0.00,0,0.00000000,0.00,0
1630891260000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891319999,0.00,0,0.00000000,0.00,0
1630891320000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891379999,0.00,0,0.00000000,0.00,0
1630891380000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891439999,0.00,0,0.00000000,0.00,0
1630891440000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891499999,0.00,0,0.00000000,0.00,0
1630891500000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891559999,0.00,0,0.00000000,0.00,0
1630891560000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891619999,0.00,0,0.00000000,0.00,0
1630891620000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891679999,0.00,0,0.00000000,0.00,0
1630891680000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891739999,0.00,0,0.00000000,0.00,0
1630891740000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891799999,0.00,0,0.00000000,0.00,0
1630891800000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891859999,0.00,0,0.00000000,0.00,0
1630891860000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891919999,0.00,0,0.00000000,0.00,0
1630891920000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630891979999,0.00,0,0.00000000,0.00,0
1630891980000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892039999,0.00,0,0.00000000,0.00,0
1630892040000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892099999,0.00,0,0.00000000,0.00,0
1630892100000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892159999,0.00,0,0.00000000,0.00,0
1630892160000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892219999,0.00,0,0.00000000,0.00,0
1630892220000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892279999,0.00,0,0.00000000,0.00,0
1630892280000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892339999,0.00,0,0.00000000,0.00,0
1630892340000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892399999,0.00,0,0.00000000,0.00,0
1630892400000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892459999,0.00,0,0.00000000,0.00,0
1630892460000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892519999,0.00,0,0.00000000,0.00,0
1630892520000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892579999,0.00,0,0.00000000,0.00,0
1630892580000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892639999,0.00,0,0.00000000,0.00,0
1630892640000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892699999,0.00,0,0.00000000,0.00,0
1630892700000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892759999,0.00,0,0.00000000,0.00,0
1630892760000,23640.00,23640.00,23640.00,23640.00,12.00000000,1630892819999,283680.00,1,12.00000000,283680.00,0
1630892820000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892879999,0.00,0,0.00000000,0.00,0
1630892880000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892939999,0.00,0,0.00000000,0.00,0
1630892940000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630892999999,0.00,0,0.00000000,0.00,0
1630893000000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893059999,0.00,0,0.00000000,0.00,0
1630893060000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893119999,0.00,0,0.00000000,0.00,0
1630893120000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893179999,0.00,0,0.00000000,0.00,0
1630893180000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893239999,0.00,0,0.00000000,0.00,0
1630893240000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893299999,0.00,0,0.00000000,0.00,0
1630893300000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893359999,0.00,0,0.00000000,0.00,0
1630893360000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893419999,0.00,0,0.00000000,0.00,0
1630893420000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893479999,0.00,0,0.00000000,0.00,0
1630893480000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893539999,0.00,0,0.00000000,0.00,0
1630893540000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893599999,0.00,0,0.00000000,0.00,0
1630893600000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893659999,0.00,0,0.00000000,0.00,0
1630893660000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893719999,0.00,0,0.00000000,0.00,0
1630893720000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893779999,0.00,0,0.00000000,0.00,0
1630893780000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893839999,0.00,0,0.00000000,0.00,0
1630893840000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893899999,0.00,0,0.00000000,0.00,0
1630893900000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630893959999,0.00,0,0.00000000,0.00,0
1630893960000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894019999,0.00,0,0.00000000,0.00,0
1630894020000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894079999,0.00,0,0.00000000,0.00,0
1630894080000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894139999,0.00,0,0.00000000,0.00,0
1630894140000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894199999,0.00,0,0.00000000,0.00,0
1630894200000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894259999,0.00,0,0.00000000,0.00,0
1630894260000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894319999,0.00,0,0.00000000,0.00,0
1630894320000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630894379999,0.00,0,0.00000000,0.00,0
