1632614400000,9.85900000,9.86700000,9.84700000,9.84700000,121.90000000,1632614459999,1201.12290000,13,1.60000000,15.78720000,0
1632614460000,9.85400000,9.86700000,9.84800000,9.85100000,85.70000000,1632614519999,844.83160000,6,81.60000000,804.45040000,0
1632614520000,9.85300000,9.85800000,9.85300000,9.85800000,147.00000000,1632614579999,1449.05580000,12,147.00000000,1449.05580000,0
1632614580000,9.85500000,9.89900000,9.85000000,9.89900000,1482.80000000,1632614639999,14629.22070000,23,1393.90000000,13752.34540000,0
1632614640000,9.89800000,9.89800000,9.88400000,9.88800000,232.40000000,1632614699999,2297.66580000,11,132.00000000,1305.03800000,0
1632614700000,9.88700000,9.88700000,9.88200000,9.88200000,171.30000000,1632614759999,1692.79260000,3,0.00000000,0.00000000,0
1632614760000,9.88500000,9.88700000,9.88500000,9.88700000,16.80000000,1632614819999,166.09150000,3,16.80000000,166.09150000,0
1632614820000,9.87300000,9.87300000,9.84300000,9.84300000,136.10000000,1632614879999,1341.03190000,6,0.00000000,0.00000000,0
1632614880000,9.84900000,9.85200000,9.84300000,9.85200000,108.20000000,1632614939999,1065.67840000,7,80.40000000,791.98560000,0
1632614940000,9.84300000,9.85400000,9.84000000,9.85400000,448.50000000,1632614999999,4414.74780000,15,439.40000000,4325.17650000,0
1632615000000,9.86000000,9.86600000,9.83600000,9.83600000,77.40000000,1632615059999,762.75780000,10,58.50000000,576.84100000,0
1632615060000,9.83900000,9.83900000,9.81200000,9.83600000,389.70000000,1632615119999,3829.30450000,37,39.90000000,392.51190000,0
1632615120000,9.84600000,9.84600000,9.81200000,9.82900000,779.00000000,1632615179999,7650.46100000,32,22.50000000,221.49760000,0
1632615180000,9.81800000,9.81800000,9.81400000,9.81400000,228.80000000,1632615239999,2246.03890000,14,22.40000000,219.83360000,0
1632615240000,9.82500000,9.82500000,9.80900000,9.80900000,48.50000000,1632615299999,476.25170000,8,20.30000000,199.44750000,0
1632615300000,9.81500000,9.82000000,9.80600000,9.82000000,136.00000000,1632615359999,1334.87890000,10,88.20000000,866.09430000,0
1632615360000,9.81800000,9.81800000,9.78600000,9.78900000,1513.10000000,1632615419999,14825.08250000,67,138.00000000,1351.58300000,0
1632615420000,9.79200000,9.80800000,9.78300000,9.78600000,1044.60000000,1632615479999,10229.75320000,29,820.00000000,8031.98140000,0
1632615480000,9.78700000,9.78700000,9.75300000,9.75300000,1500.90000000,1632615539999,14648.45820000,60,1003.50000000,9789.61670000,0
1632615540000,9.75300000,9.78800000,9.75200000,9.75800000,2801.80000000,1632615599999,27372.07080000,64,2092.80000000,20444.13750000,0
1632615600000,9.75800000,9.79000000,9.75700000,9.78100000,498.30000000,1632615659999,4872.00190000,18,284.00000000,2779.50300000,0
1632615660000,9.77300000,9.78500000,9.74300000,9.74300000,1095.60000000,1632615719999,10703.25530000,42,489.50000000,4786.95020000,0
1632615720000,9.74300000,9.75000000,9.72600000,9.74200000,1423.00000000,1632615779999,13846.35910000,67,547.00000000,5322.10150000,0
1632615780000,9.73600000,9.74800000,9.72600000,9.72600000,548.10000000,1632615839999,5337.01330000,19,158.00000000,1538.45600000,0
1632615840000,9.72500000,9.72700000,9.71400000,9.72000000,383.80000000,1632615899999,3730.70820000,31,58.60000000,569.89530000,0
1632615900000,9.72000000,9.72600000,9.71200000,9.71200000,256.70000000,1632615959999,2494.19470000,14,31.60000000,306.94640000,0
1632615960000,9.71400000,9.72500000,9.69600000,9.70300000,2725.50000000,1632616019999,26457.65940000,78,645.00000000,6264.70540000,0
1632616020000,9.70300000,9.70300000,9.68300000,9.69700000,1521.30000000,1632616079999,14747.16610000,68,830.80000000,8055.66250000,0
1632616080000,9.69700000,9.70100000,9.68800000,9.70100000,164.10000000,1632616139999,1590.54790000,10,39.60000000,384.01880000,0
1632616140000,9.70100000,9.72300000,9.70100000,9.72300000,280.50000000,1632616199999,2724.69350000,10,214.60000000,2084.49980000,0
1632616200000,9.73800000,9.73800000,9.71000000,9.71000000,515.50000000,1632616259999,5016.05530000,26,66.80000000,650.49840000,0
1632616260000,9.72100000,9.72400000,9.71100000,9.71300000,368.60000000,1632616319999,3583.12790000,7,31.60000000,307.15090000,0
1632616320000,9.69700000,9.73300000,9.69700000,9.73200000,295.40000000,1632616379999,2868.75480000,11,232.90000000,2261.69230000,0
1632616380000,9.72800000,9.73400000,9.72400000,9.72400000,195.60000000,1632616439999,1902.85280000,9,43.60000000,424.38890000,0
1632616440000,9.72400000,9.73700000,9.71500000,9.73700000,389.80000000,1632616499999,3792.40430000,24,306.80000000,2985.67680000,0
