1630800000000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1630800059999,0.00000000,0,0.00000000,0.00000000,0
1630800060000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1630800119999,0.00000000,0,0.00000000,0.00000000,0
1630800120000,0.26320000,0.26320000,0.26320000,0.26320000,50.00000000,1630800179999,13.16000000,1,0.00000000,0.00000000,0
1630800180000,0.26320000,0.26320000,0.26320000,0.26320000,0.00000000,1630800239999,0.00000000,0,0.00000000,0.00000000,0
1630800240000,0.26320000,0.26320000,0.26320000,0.26320000,39.00000000,1630800299999,10.26480000,1,39.00000000,10.26480000,0
1630800300000,0.26320000,0.26320000,0.26320000,0.26320000,0.00000000,1630800359999,0.00000000,0,0.00000000,0.00000000,0
1630800360000,0.26320000,0.26320000,0.26260000,0.26260000,1947.00000000,1630800419999,512.30040000,6,1697.00000000,446.65040000,0
1630800420000,0.26260000,0.26260000,0.26260000,0.26260000,0.00000000,1630800479999,0.00000000,0,0.00000000,0.00000000,0
1630800480000,0.26260000,0.26260000,0.26260000,0.26260000,0.00000000,1630800539999,0.00000000,0,0.00000000,0.00000000,0
1630800540000,0.26330000,0.26330000,0.26330000,0.26330000,56.00000000,1630800599999,14.74480000,1,56.00000000,14.74480000,0
1630800600000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1630800659999,0.00000000,0,0.00000000,0.00000000,0
1630800660000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1630800719999,0.00000000,0,0.00000000,0.00000000,0
1630800720000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,0.26320000,0.26320000,0.26320000,0.26320000,759.00000000,1630800839999,199.76880000,1,0.00000000,0.00000000,0
1630800840000,0.26320000,0.26320000,0.26320000,0.26320000,0.00000000,1630800899999,0.00000000,0,0.00000000,0.00000000,0
1630800900000,0.26290000,0.26290000,0.26290000,0.26290000,78.00000000,1630800959999,20.50620000,1,0.00000000,0.00000000,0
1630800960000,0.26290000,0.26290000,0.26290000,0.26290000,0.00000000,1630801019999,0.00000000,0,0.00000000,0.00000000,0
1630801020000,0.26280000,0.26280000,0.26250000,0.26250000,26861.00000000,1630801079999,7051.80300000,14,0.00000000,0.00000000,0
1630801080000,0.26200000,0.26200000,0.26170000,0.26170000,1802.00000000,1630801139999,471.77940000,4,0.00000000,0.00000000,0
