1629676800000,0.94010000,0.94400000,0.94010000,0.94300000,23679.00000000,1629676859999,22301.66772400,99,10064.72000000,9484.86213800,0
1629676860000,0.94300000,0.94300000,0.93920000,0.94030000,18190.43000000,1629676919999,17113.01170900,80,5964.41000000,5615.88854200,0
1629676920000,0.94090000,0.95000000,0.94090000,0.94670000,98996.47000000,1629676979999,93806.47965500,410,87168.83000000,82626.83657500,0
1629676980000,0.94670000,0.94900000,0.94500000,0.94860000,99806.94000000,1629677039999,94525.55375900,232,27221.69000000,25788.59811900,0
1629677040000,0.94890000,0.95300000,0.94810000,0.95300000,163027.44000000,1629677099999,154878.66525200,446,121565.35000000,115497.15430400,0
1629677100000,0.95290000,0.96000000,0.95170000,0.95960000,264946.38000000,1629677159999,253717.65854900,600,151423.83000000,145061.27728500,0
1629677160000,0.95950000,0.96410000,0.95790000,0.96200000,149954.57000000,1629677219999,144101.62292800,489,85445.43000000,82136.84866200,0
1629677220000,0.96390000,0.96390000,0.95870000,0.95950000,70326.58000000,1629677279999,67595.09523600,383,19811.36000000,19051.30368100,0
1629677280000,0.96000000,0.96420000,0.95890000,0.96400000,91883.85000000,1629677339999,88364.22545900,211,71566.68000000,68824.56543800,0
1629677340000,0.96190000,0.96400000,0.95990000,0.96000000,33842.26000000,1629677399999,32553.52783500,125,11525.87000000,11090.10453600,0
1629677400000,0.96000000,0.96100000,0.95850000,0.96080000,8023.33000000,1629677459999,7703.43805000,59,4797.93000000,4608.13673800,0
1629677460000,0.96080000,0.96120000,0.95950000,0.96120000,21091.91000000,1629677519999,20251.63373100,48,5155.32000000,4953.51740300,0
1629677520000,0.96120000,0.96440000,0.96080000,0.96300000,96101.43000000,1629677579999,92581.90678500,140,72785.48000000,70122.15601300,0
1629677580000,0.96300000,0.96450000,0.94000000,0.95080000,372795.97000000,1629677639999,355225.69119600,951,61782.33000000,59181.60742300,0
1629677640000,0.95080000,0.95400000,0.94010000,0.94990000,205504.88000000,1629677699999,194839.93395900,703,111043.57000000,105463.98401200,0
1629677700000,0.95040000,0.95070000,0.94230000,0.94980000,61672.64000000,1629677759999,58516.38953400,317,29670.26000000,28184.20953200,0
1629677760000,0.94950000,0.95000000,0.93840000,0.94300000,115778.54000000,1629677819999,109106.79728900,346,28142.56000000,26600.43140600,0
1629677820000,0.94110000,0.94300000,0.93000000,0.93950000,222149.38000000,1629677879999,207706.27305200,849,83876.44000000,78576.19472200,0
1629677880000,0.93670000,0.94750000,0.93000000,0.94300000,166409.01000000,1629677939999,156078.62249400,389,110422.53000000,103871.25949800,0
1629677940000,0.94310000,0.96500000,0.94020000,0.95650000,414149.55000000,1629677999999,395464.36213700,730,309112.88000000,295694.45732800,0
1629678000000,0.95310000,0.95500000,0.94890000,0.94890000,119728.89000000,1629678059999,113814.86816100,220,9111.18000000,8674.56776800,0
1629678060000,0.94920000,0.95760000,0.94860000,0.95260000,26038.14000000,1629678119999,24798.80651000,122,17937.92000000,17080.85761500,0
1629678120000,0.95470000,0.95890000,0.95040000,0.95050000,36486.36000000,1629678179999,34816.54954600,150,7028.07000000,6713.92103100,0
1629678180000,0.95110000,0.95370000,0.95010000,0.95010000,26252.57000000,1629678239999,24975.80837700,88,8935.78000000,8511.43777600,0
1629678240000,0.95020000,0.95200000,0.94660000,0.94660000,31382.51000000,1629678299999,29818.45272000,78,8721.27000000,8290.66898800,0
1629678300000,0.94650000,0.95360000,0.94500000,0.95040000,28216.80000000,1629678359999,26772.64485200,146,19145.15000000,18170.00307000,0
1629678360000,0.95160000,0.95170000,0.94920000,0.94920000,2988.16000000,1629678419999,2840.72588300,27,1698.91000000,1615.43262700,0
1629678420000,0.94910000,0.95100000,0.94910000,0.95100000,12798.79000000,1629678479999,12161.82722500,57,6457.75000000,6137.73352600,0
1629678480000,0.95010000,0.95010000,0.94500000,0.94630000,12560.88000000,1629678539999,11914.21896300,46,2155.77000000,2041.50904700,0
1629678540000,0.94630000,0.94810000,0.94560000,0.94810000,5605.97000000,1629678599999,5308.35053600,33,1618.35000000,1532.29899400,0
1629678600000,0.94810000,0.94930000,0.94740000,0.94800000,2228.86000000,1629678659999,2113.05991500,20,1813.98000000,1719.93034200,0
1629678660000,0.94830000,0.94830000,0.94470000,0.94590000,19423.57000000,1629678719999,18380.38629600,75,7151.35000000,6767.60058500,0
1629678720000,0.94520000,0.94620000,0.94000000,0.94000000,54954.99000000,1629678779999,51776.24205400,125,9661.04000000,9112.87168300,0
1629678780000,0.94000000,0.94230000,0.94000000,0.94230000,50373.14000000,1629678839999,47370.63708600,109,38052.84000000,35784.07983600,0
1629678840000,0.94120000,0.94130000,0.94110000,0.94110000,830.10000000,1629678899999,781.29624400,12,373.28000000,351.33726000,0
1629678900000,0.94020000,0.94390000,0.94010000,0.94230000,16751.44000000,1629678959999,15764.42993900,55,2906.95000000,2738.65167400,0
1629678960000,0.94180000,0.94440000,0.94120000,0.94430000,10128.74000000,1629679019999,9547.43982000,43,5620.81000000,5303.03866200,0
1629679020000,0.94290000,0.94290000,0.94060000,0.94250000,4906.07000000,1629679079999,4617.90401400,41,907.54000000,854.83545900,0
1629679080000,0.94270000,0.94670000,0.94270000,0.94520000,10325.48000000,1629679139999,9756.42875100,50,4789.85000000,4524.49874000,0
1629679140000,0.94520000,0.94550000,0.94410000,0.94420000,5527.07000000,1629679199999,5220.68114500,14,1988.82000000,1879.83503300,0
1629679200000,0.94400000,0.94820000,0.94390000,0.94710000,16941.35000000,1629679259999,16037.24969800,42,12400.21000000,11733.18106900,0
1629679260000,0.94790000,0.95140000,0.94740000,0.95140000,6650.85000000,1629679319999,6316.64831900,32,6019.81000000,5718.62326700,0
1629679320000,0.95140000,0.95170000,0.94820000,0.94980000,30919.63000000,1629679379999,29373.29273900,74,4041.39000000,3839.05349100,0
1629679380000,0.94880000,0.94880000,0.94640000,0.94780000,4569.93000000,1629679439999,4331.79750200,33,31.62000000,29.99157000,0
