1629676800000,0.03282000,0.03287000,0.03280100,0.03280700,911781.00000000,1629676859999,29942.56358700,60,861415.00000000,28289.94850600,0
1629676860000,0.03281600,0.03295700,0.03281600,0.03295200,1161618.00000000,1629676919999,38256.60823100,64,1137370.00000000,37459.46161200,0
1629676920000,0.03295200,0.03300000,0.03294200,0.03300000,595020.00000000,1629676979999,19617.41815500,67,177756.00000000,5862.38681100,0
1629676980000,0.03298000,0.03300000,0.03298000,0.03300000,171028.00000000,1629677039999,5641.85267600,28,68562.00000000,2262.28055600,0
1629677040000,0.03298100,0.03299900,0.03277400,0.03284000,203282.00000000,1629677099999,6671.29522000,55,5570.00000000,183.02437600,0
1629677100000,0.03284000,0.03300000,0.03284000,0.03292200,313406.00000000,1629677159999,10335.35992400,35,271415.00000000,8952.89384000,0
1629677160000,0.03297800,0.03300900,0.03290700,0.03293700,331665.00000000,1629677219999,10938.42535500,37,269952.00000000,8904.62525300,0
1629677220000,0.03293600,0.03298200,0.03293600,0.03293800,89554.00000000,1629677279999,2950.32040900,14,84380.00000000,2779.89638100,0
1629677280000,0.03296000,0.03300000,0.03290700,0.03299800,80947.00000000,1629677339999,2668.96312600,20,65015.00000000,2144.51785500,0
1629677340000,0.03299600,0.03299700,0.03292200,0.03292300,116900.00000000,1629677399999,3851.99551800,15,65277.00000000,2151.91685100,0
1629677400000,0.03297400,0.03297400,0.03292300,0.03296800,334726.00000000,1629677459999,11032.43258600,34,209668.00000000,6912.29269200,0
1629677460000,0.03296800,0.03296800,0.03292200,0.03295700,118810.00000000,1629677519999,3913.11190300,19,29055.00000000,957.80815100,0
1629677520000,0.03295600,0.03296400,0.03280600,0.03292500,333882.00000000,1629677579999,10988.46962400,33,90943.00000000,2993.87871700,0
1629677580000,0.03286500,0.03293000,0.03284600,0.03284600,220109.00000000,1629677639999,7244.35045400,17,116862.00000000,3847.48448800,0
1629677640000,0.03291600,0.03291600,0.03280500,0.03290900,73880.00000000,1629677699999,2428.45470300,13,33399.00000000,1098.88546600,0
1629677700000,0.03290900,0.03292300,0.03290900,0.03292200,409722.00000000,1629677759999,13483.69605900,18,190266.00000000,6261.61855500,0
1629677760000,0.03290900,0.03293400,0.03290900,0.03293400,93268.00000000,1629677819999,3069.76327900,14,26667.00000000,877.99097000,0
1629677820000,0.03293400,0.03296400,0.03291000,0.03294500,59798.00000000,1629677879999,1970.49265200,15,46412.00000000,1529.49169500,0
1629677880000,0.03295700,0.03295700,0.03283100,0.03292800,98910.00000000,1629677939999,3252.62403500,22,23423.00000000,769.94307000,0
1629677940000,0.03292800,0.03292800,0.03290000,0.03290000,10278.00000000,1629677999999,338.37699200,5,8316.00000000,273.82719200,0
1629678000000,0.03290100,0.03296400,0.03290000,0.03292000,150649.00000000,1629678059999,4963.37967300,14,141334.00000000,4656.90753700,0
1629678060000,0.03296800,0.03296800,0.03290700,0.03291300,70016.00000000,1629678119999,2304.93739000,11,6306.00000000,207.89248800,0
1629678120000,0.03292800,0.03296400,0.03292800,0.03296400,39796.00000000,1629678179999,1310.88017100,5,32038.00000000,1055.39371500,0
1629678180000,0.03296400,0.03297300,0.03293400,0.03297300,56169.00000000,1629678239999,1851.17369900,14,35202.00000000,1160.55553100,0
1629678240000,0.03297300,0.03297300,0.03296400,0.03296400,87648.00000000,1629678299999,2889.95153700,10,69943.00000000,2306.23053900,0
