1632441600000,0.35139000,0.35139000,0.35124000,0.35124000,854.60000000,1632441659999,300.21248400,5,854.60000000,300.21248400,0
1632441660000,0.35084000,0.35123000,0.35050000,0.35123000,2371.90000000,1632441719999,832.09546600,6,2371.90000000,832.09546600,0
1632441720000,0.35089000,0.35089000,0.34969000,0.34969000,10847.90000000,1632441779999,3800.22359000,20,0.00000000,0.00000000,0
1632441780000,0.35008000,0.35080000,0.35006000,0.35008000,5401.40000000,1632441839999,1891.91000700,18,928.30000000,325.63122300,0
1632441840000,0.35007000,0.35067000,0.35000000,0.35002000,7553.40000000,1632441899999,2644.07162600,7,3816.20000000,1335.86101700,0
1632441900000,0.35002000,0.35002000,0.35001000,0.35001000,1672.80000000,1632441959999,585.50264200,4,591.40000000,207.00182800,0
1632441960000,0.35001000,0.35083000,0.35000000,0.35000000,4826.60000000,1632442019999,1689.45412600,12,426.50000000,149.39327500,0
1632442020000,0.35000000,0.35000000,0.35000000,0.35000000,606.20000000,1632442079999,212.17000000,2,396.70000000,138.84500000,0
1632442080000,0.35001000,0.35001000,0.34969000,0.34969000,19326.80000000,1632442139999,6763.97033800,12,0.00000000,0.00000000,0
1632442140000,0.34969000,0.34969000,0.34931000,0.34945000,24465.30000000,1632442199999,8547.48301000,13,1893.50000000,661.74680700,0
1632442200000,0.34933000,0.34957000,0.34854000,0.34940000,35657.10000000,1632442259999,12441.89163000,40,19440.20000000,6784.89140400,0
1632442260000,0.34940000,0.34969000,0.34940000,0.34969000,188.10000000,1632442319999,65.72228500,2,188.10000000,65.72228500,0
1632442320000,0.34940000,0.35000000,0.34914000,0.35000000,12262.00000000,1632442379999,4290.57652100,6,12138.90000000,4247.59738700,0
1632442380000,0.35080000,0.35080000,0.34917000,0.35035000,15457.30000000,1632442439999,5411.45225300,29,6961.10000000,2438.43052500,0
1632442440000,0.34992000,0.35077000,0.34991000,0.35001000,4260.90000000,1632442499999,1492.46831400,12,2105.10000000,737.82360900,0
1632442500000,0.35049000,0.35049000,0.35001000,0.35001000,5097.20000000,1632442559999,1784.22391800,17,288.90000000,101.25656100,0
1632442560000,0.34922000,0.34922000,0.34922000,0.34922000,121.30000000,1632442619999,42.36038600,1,0.00000000,0.00000000,0
1632442620000,0.34924000,0.35034000,0.34924000,0.35034000,3613.50000000,1632442679999,1263.00518500,6,3613.50000000,1263.00518500,0
1632442680000,0.34987000,0.35009000,0.34903000,0.34903000,15463.60000000,1632442739999,5408.77548900,24,1645.50000000,576.06594100,0
1632442740000,0.34971000,0.34975000,0.34971000,0.34975000,159.40000000,1632442799999,55.74677400,2,159.40000000,55.74677400,0
1632442800000,0.34912000,0.34912000,0.34910000,0.34910000,52208.30000000,1632442859999,18225.92637800,9,39950.30000000,13946.64973000,0
1632442860000,0.34989000,0.34989000,0.34972000,0.34972000,8820.70000000,1632442919999,3085.09802200,6,2333.60000000,816.16992600,0
1632442920000,0.34910000,0.34971000,0.34910000,0.34910000,326.10000000,1632442979999,113.88683300,3,198.30000000,69.27185300,0
1632442980000,0.34970000,0.34980000,0.34909000,0.34980000,10729.40000000,1632443039999,3751.77916500,24,8789.40000000,3073.66647300,0
1632443040000,0.35002000,0.35098000,0.34980000,0.35098000,10337.90000000,1632443099999,3620.69561100,13,9981.50000000,3495.78844000,0
1632443100000,0.35069000,0.35069000,0.35069000,0.35069000,4414.00000000,1632443159999,1547.94566000,5,3253.10000000,1140.82963900,0
1632443160000,0.35069000,0.35069000,0.35047000,0.35047000,8932.40000000,1632443219999,3131.03128300,4,88.30000000,30.95338700,0
1632443220000,0.35047000,0.35053000,0.35047000,0.35053000,7576.40000000,1632443279999,2655.49398500,5,7436.40000000,2606.41978500,0
1632443280000,0.35053000,0.35053000,0.35052000,0.35052000,10578.90000000,1632443339999,3708.11657900,5,2534.90000000,888.53314800,0
1632443340000,0.35052000,0.35052000,0.35052000,0.35052000,0.00000000,1632443399999,0.00000000,0,0.00000000,0.00000000,0
1632443400000,0.35052000,0.35052000,0.35052000,0.35052000,8957.30000000,1632443459999,3139.71279600,1,8957.30000000,3139.71279600,0
1632443460000,0.35098000,0.35099000,0.35052000,0.35095000,1780.30000000,1632443519999,624.75294400,7,1675.00000000,587.84252900,0
1632443520000,0.35097000,0.35097000,0.35097000,0.35097000,7959.90000000,1632443579999,2793.68610300,2,7959.90000000,2793.68610300,0
1632443580000,0.35089000,0.35090000,0.35047000,0.35047000,14341.40000000,1632443639999,5031.87455800,5,12111.60000000,4249.63278600,0
1632443640000,0.35050000,0.35050000,0.35006000,0.35050000,12542.60000000,1632443699999,4395.15165400,22,1975.20000000,692.30555500,0
1632443700000,0.35008000,0.35008000,0.34950000,0.34994000,67116.60000000,1632443759999,23492.35523200,21,7365.10000000,2577.88437900,0
1632443760000,0.34954000,0.35006000,0.34901000,0.35006000,17543.20000000,1632443819999,6138.49075000,15,13801.40000000,4830.90044400,0
1632443820000,0.35006000,0.35007000,0.34967000,0.35000000,21483.60000000,1632443879999,7520.32556400,15,21318.30000000,7462.52511300,0
1632443880000,0.35000000,0.35084000,0.34972000,0.34972000,26528.20000000,1632443939999,9290.82968700,27,6314.00000000,2211.25834000,0
1632443940000,0.35023000,0.35036000,0.34974000,0.34974000,3305.70000000,1632443999999,1158.05357700,16,3008.80000000,1054.09079700,0
1632444000000,0.35044000,0.35150000,0.35044000,0.35140000,2273.90000000,1632444059999,798.01524700,9,2273.90000000,798.01524700,0
1632444060000,0.35050000,0.35148000,0.35050000,0.35073000,35746.00000000,1632444119999,12532.19680600,10,25713.50000000,9013.38713800,0
1632444120000,0.35075000,0.35077000,0.35025000,0.35025000,2047.70000000,1632444179999,717.29954300,4,2047.70000000,717.29954300,0
1632444180000,0.35025000,0.35025000,0.35025000,0.35025000,5164.30000000,1632444239999,1808.79607500,5,5164.30000000,1808.79607500,0
1632444240000,0.35024000,0.35033000,0.34991000,0.35033000,10925.30000000,1632444299999,3826.21167700,10,10462.20000000,3664.13479800,0
1632444300000,0.35099000,0.35111000,0.35085000,0.35100000,13464.80000000,1632444359999,4726.32464500,11,1879.20000000,659.55949100,0
1632444360000,0.35032000,0.35032000,0.35028000,0.35028000,1128.80000000,1632444419999,395.42129000,4,0.00000000,0.00000000,0
1632444420000,0.35028000,0.35028000,0.35028000,0.35028000,0.00000000,1632444479999,0.00000000,0,0.00000000,0.00000000,0
1632444480000,0.35010000,0.35010000,0.34901000,0.34987000,7002.80000000,1632444539999,2447.64016200,20,945.60000000,330.83707200,0
1632444540000,0.34980000,0.34980000,0.34980000,0.34980000,1007.40000000,1632444599999,352.38852000,1,1007.40000000,352.38852000,0
1632444600000,0.34920000,0.34920000,0.34918000,0.34918000,1695.40000000,1632444659999,592.01843000,12,0.00000000,0.00000000,0
1632444660000,0.34915000,0.35500000,0.34905000,0.35435000,230013.50000000,1632444719999,81159.35697000,212,207907.40000000,73360.14083000,0
1632444720000,0.35316000,0.35400000,0.35229000,0.35229000,17477.70000000,1632444779999,6173.95776800,30,7593.20000000,2682.86511500,0
1632444780000,0.35248000,0.35435000,0.35248000,0.35350000,23598.90000000,1632444839999,8345.75055500,20,21570.20000000,7628.95041300,0
1632444840000,0.35350000,0.35417000,0.35312000,0.35385000,8710.70000000,1632444899999,3079.69126900,17,2981.30000000,1054.43837200,0
1632444900000,0.35372000,0.35385000,0.35346000,0.35346000,4130.80000000,1632444959999,1460.94319400,6,3084.80000000,1090.89719400,0
1632444960000,0.35358000,0.35359000,0.35295000,0.35346000,6110.30000000,1632445019999,2158.89475500,8,5367.20000000,1896.61584000,0
1632445020000,0.35345000,0.35345000,0.35300000,0.35301000,2545.80000000,1632445079999,898.78187900,5,255.70000000,90.37452900,0
1632445080000,0.35272000,0.35272000,0.35200000,0.35200000,27163.30000000,1632445139999,9561.87824200,7,25835.80000000,9094.20160000,0
1632445140000,0.35204000,0.35204000,0.35204000,0.35204000,295.40000000,1632445199999,103.99261600,1,0.00000000,0.00000000,0
1632445200000,0.35297000,0.35297000,0.35190000,0.35190000,19873.30000000,1632445259999,7004.88378300,19,521.10000000,183.93266700,0
1632445260000,0.35191000,0.35294000,0.35190000,0.35195000,1638.30000000,1632445319999,577.47398200,7,916.70000000,323.52246600,0
1632445320000,0.35191000,0.35276000,0.35190000,0.35258000,7065.70000000,1632445379999,2486.52097400,17,69.10000000,24.37571600,0
1632445380000,0.35252000,0.35252000,0.35190000,0.35190000,501.90000000,1632445439999,176.68683900,5,107.20000000,37.79014400,0
1632445440000,0.35190000,0.35190000,0.35179000,0.35179000,1970.10000000,1632445499999,693.27310800,5,701.80000000,246.96342000,0
1632445500000,0.35179000,0.35214000,0.35135000,0.35183000,4703.40000000,1632445559999,1654.75287000,11,3542.50000000,1246.39563700,0
1632445560000,0.35183000,0.35192000,0.35183000,0.35191000,643.30000000,1632445619999,226.36954100,4,182.50000000,64.20897500,0
1632445620000,0.35227000,0.35227000,0.35208000,0.35208000,1825.60000000,1632445679999,643.07443400,3,385.80000000,135.90576600,0
1632445680000,0.35191000,0.35215000,0.35138000,0.35215000,24829.70000000,1632445739999,8738.52957000,32,9058.70000000,3187.73459600,0
1632445740000,0.35215000,0.35215000,0.35215000,0.35215000,0.00000000,1632445799999,0.00000000,0,0.00000000,0.00000000,0
1632445800000,0.35212000,0.35215000,0.35212000,0.35215000,2867.80000000,1632445859999,1009.86037000,13,2867.80000000,1009.86037000,0
1632445860000,0.35214000,0.35214000,0.35214000,0.35214000,3318.20000000,1632445919999,1168.47094800,2,3318.20000000,1168.47094800,0
1632445920000,0.35151000,0.35202000,0.35149000,0.35202000,3364.70000000,1632445979999,1182.75252000,5,142.00000000,49.98684000,0
1632445980000,0.35202000,0.35209000,0.35202000,0.35209000,70.90000000,1632446039999,24.96115100,2,70.90000000,24.96115100,0
1632446040000,0.35145000,0.35145000,0.35100000,0.35100000,6895.80000000,1632446099999,2422.29361800,23,426.00000000,149.58138000,0
1632446100000,0.35062000,0.35062000,0.34933000,0.34936000,7429.60000000,1632446159999,2599.96119900,29,1722.20000000,602.82311300,0
1632446160000,0.34937000,0.34964000,0.34900000,0.34964000,22374.80000000,1632446219999,7814.87547800,28,8664.70000000,3026.33241200,0
1632446220000,0.34964000,0.34964000,0.34904000,0.34907000,3915.20000000,1632446279999,1366.63090800,13,1444.10000000,504.09198700,0
1632446280000,0.34905000,0.34913000,0.34905000,0.34905000,1179.80000000,1632446339999,411.82415800,6,0.00000000,0.00000000,0
1632446340000,0.34904000,0.34905000,0.34895000,0.34895000,4813.60000000,1632446399999,1679.97367900,16,128.80000000,44.95764000,0
1632446400000,0.34895000,0.34895000,0.34895000,0.34895000,648.50000000,1632446459999,226.29407500,2,364.30000000,127.12248500,0
1632446460000,0.34895000,0.34895000,0.34895000,0.34895000,1532.80000000,1632446519999,534.87056000,5,1389.60000000,484.90092000,0
1632446520000,0.34895000,0.34979000,0.34895000,0.34979000,9319.70000000,1632446579999,3256.21809900,27,9091.70000000,3176.63777800,0
