1632441600000,1019.50000000,1019.50000000,1019.50000000,1019.50000000,0.00000000,1632441659999,0.00000000,0,0.00000000,0.00000000,0
1632441660000,1019.90000000,1025.00000000,1019.80000000,1025.00000000,5.33400000,1632441719999,5450.42640000,31,4.28100000,4376.49810000,0
1632441720000,1024.30000000,1024.30000000,1023.30000000,1023.30000000,1.38400000,1632441779999,1416.98200000,7,0.00000000,0.00000000,0
1632441780000,1023.30000000,1023.30000000,1023.30000000,1023.30000000,0.00000000,1632441839999,0.00000000,0,0.00000000,0.00000000,0
1632441840000,1026.20000000,1026.80000000,1026.20000000,1026.80000000,0.23400000,1632441899999,240.15840000,3,0.23400000,240.15840000,0
1632441900000,1027.30000000,1028.20000000,1026.30000000,1026.30000000,2.95100000,1632441959999,3029.72670000,11,0.42400000,435.67180000,0
1632441960000,1028.80000000,1029.80000000,1026.80000000,1029.70000000,2.71300000,1632442019999,2790.34730000,19,1.41500000,1456.78730000,0
1632442020000,1029.70000000,1029.70000000,1029.70000000,1029.70000000,0.00000000,1632442079999,0.00000000,0,0.00000000,0.00000000,0
1632442080000,1028.40000000,1028.40000000,1028.00000000,1028.00000000,0.95000000,1632442139999,976.74000000,6,0.00000000,0.00000000,0
1632442140000,1027.90000000,1027.90000000,1024.40000000,1026.60000000,3.01400000,1632442199999,3092.92500000,12,0.04900000,50.30340000,0
1632442200000,1024.10000000,1024.10000000,1020.00000000,1021.90000000,6.20600000,1632442259999,6347.86690000,13,0.01600000,16.35040000,0
1632442260000,1021.90000000,1021.90000000,1021.90000000,1021.90000000,0.00000000,1632442319999,0.00000000,0,0.00000000,0.00000000,0
1632442320000,1020.90000000,1027.30000000,1020.90000000,1027.30000000,0.54900000,1632442379999,562.13870000,4,0.54900000,562.13870000,0
1632442380000,1027.30000000,1027.30000000,1027.30000000,1027.30000000,0.00000000,1632442439999,0.00000000,0,0.00000000,0.00000000,0
1632442440000,1021.80000000,1025.60000000,1021.30000000,1022.00000000,1.71500000,1632442499999,1753.39690000,5,0.29200000,299.47520000,0
1632442500000,1021.20000000,1021.20000000,1021.20000000,1021.20000000,0.01200000,1632442559999,12.25440000,1,0.00000000,0.00000000,0
1632442560000,1024.30000000,1024.40000000,1024.30000000,1024.40000000,1.00000000,1632442619999,1024.39450000,2,1.00000000,1024.39450000,0
1632442620000,1024.00000000,1024.40000000,1022.80000000,1022.80000000,0.65500000,1632442679999,670.69760000,3,0.61100000,625.66400000,0
1632442680000,1024.40000000,1024.40000000,1024.40000000,1024.40000000,0.09700000,1632442739999,99.36680000,1,0.09700000,99.36680000,0
1632442740000,1021.50000000,1021.50000000,1016.90000000,1016.90000000,4.24800000,1632442799999,4332.44960000,17,0.00000000,0.00000000,0
1632442800000,1016.90000000,1016.90000000,1016.90000000,1016.90000000,0.19900000,1632442859999,202.36310000,1,0.00000000,0.00000000,0
1632442860000,1016.90000000,1016.90000000,1016.90000000,1016.90000000,0.00000000,1632442919999,0.00000000,0,0.00000000,0.00000000,0
1632442920000,1016.90000000,1016.90000000,1016.90000000,1016.90000000,0.00000000,1632442979999,0.00000000,0,0.00000000,0.00000000,0
1632442980000,1016.60000000,1016.60000000,1016.10000000,1016.10000000,2.14600000,1632443039999,2181.30940000,15,0.14600000,148.35060000,0
1632443040000,1016.10000000,1016.10000000,1016.10000000,1016.10000000,0.00000000,1632443099999,0.00000000,0,0.00000000,0.00000000,0
1632443100000,1016.10000000,1016.10000000,1016.10000000,1016.10000000,0.00000000,1632443159999,0.00000000,0,0.00000000,0.00000000,0
1632443160000,1016.10000000,1016.10000000,1016.10000000,1016.10000000,0.00000000,1632443219999,0.00000000,0,0.00000000,0.00000000,0
1632443220000,1016.10000000,1016.10000000,1016.10000000,1016.10000000,0.00000000,1632443279999,0.00000000,0,0.00000000,0.00000000,0
1632443280000,1015.20000000,1015.20000000,1015.20000000,1015.20000000,0.02300000,1632443339999,23.34960000,1,0.00000000,0.00000000,0
1632443340000,1015.20000000,1015.20000000,1015.20000000,1015.20000000,0.00000000,1632443399999,0.00000000,0,0.00000000,0.00000000,0
1632443400000,1019.90000000,1020.50000000,1019.90000000,1020.50000000,0.51500000,1632443459999,525.26350000,11,0.51500000,525.26350000,0
1632443460000,1021.70000000,1021.70000000,1021.70000000,1021.70000000,0.83100000,1632443519999,849.03270000,1,0.83100000,849.03270000,0
1632443520000,1018.40000000,1018.40000000,1018.40000000,1018.40000000,0.89700000,1632443579999,913.50480000,2,0.00000000,0.00000000,0
1632443580000,1018.40000000,1018.40000000,1018.40000000,1018.40000000,0.00000000,1632443639999,0.00000000,0,0.00000000,0.00000000,0
1632443640000,1022.30000000,1022.30000000,1019.00000000,1019.00000000,1.81800000,1632443699999,1854.47580000,2,0.58600000,599.06780000,0
1632443700000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632443759999,0.00000000,0,0.00000000,0.00000000,0
1632443760000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632443819999,0.00000000,0,0.00000000,0.00000000,0
1632443820000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632443879999,0.00000000,0,0.00000000,0.00000000,0
1632443880000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632443939999,0.00000000,0,0.00000000,0.00000000,0
1632443940000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632443999999,0.00000000,0,0.00000000,0.00000000,0
1632444000000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632444059999,0.00000000,0,0.00000000,0.00000000,0
1632444060000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632444119999,0.00000000,0,0.00000000,0.00000000,0
1632444120000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632444179999,0.00000000,0,0.00000000,0.00000000,0
1632444180000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632444239999,0.00000000,0,0.00000000,0.00000000,0
1632444240000,1019.00000000,1019.00000000,1019.00000000,1019.00000000,0.00000000,1632444299999,0.00000000,0,0.00000000,0.00000000,0
1632444300000,1019.90000000,1020.20000000,1019.90000000,1020.20000000,3.21700000,1632444359999,3281.29880000,3,0.00000000,0.00000000,0
1632444360000,1020.20000000,1020.20000000,1020.20000000,1020.20000000,0.00000000,1632444419999,0.00000000,0,0.00000000,0.00000000,0
1632444420000,1020.20000000,1020.20000000,1020.20000000,1020.20000000,0.00000000,1632444479999,0.00000000,0,0.00000000,0.00000000,0
1632444480000,1020.10000000,1020.10000000,1019.00000000,1019.70000000,2.67600000,1632444539999,2729.51970000,15,0.10000000,101.97000000,0
1632444540000,1019.70000000,1019.70000000,1019.70000000,1019.70000000,0.00000000,1632444599999,0.00000000,0,0.00000000,0.00000000,0
1632444600000,1019.70000000,1019.70000000,1019.70000000,1019.70000000,0.00000000,1632444659999,0.00000000,0,0.00000000,0.00000000,0
1632444660000,1019.70000000,1019.70000000,1019.70000000,1019.70000000,0.00000000,1632444719999,0.00000000,0,0.00000000,0.00000000,0
1632444720000,1019.70000000,1019.70000000,1019.70000000,1019.70000000,0.00000000,1632444779999,0.00000000,0,0.00000000,0.00000000,0
1632444780000,1018.40000000,1018.40000000,1018.40000000,1018.40000000,0.23400000,1632444839999,238.30560000,2,0.23400000,238.30560000,0
1632444840000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.03600000,1632444899999,36.55440000,1,0.00000000,0.00000000,0
1632444900000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632444959999,0.00000000,0,0.00000000,0.00000000,0
1632444960000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632445019999,0.00000000,0,0.00000000,0.00000000,0
1632445020000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632445079999,0.00000000,0,0.00000000,0.00000000,0
1632445080000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632445139999,0.00000000,0,0.00000000,0.00000000,0
1632445140000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632445199999,0.00000000,0,0.00000000,0.00000000,0
1632445200000,1015.40000000,1015.40000000,1015.40000000,1015.40000000,0.00000000,1632445259999,0.00000000,0,0.00000000,0.00000000,0
1632445260000,1016.30000000,1016.30000000,1016.30000000,1016.30000000,0.05000000,1632445319999,50.81500000,1,0.05000000,50.81500000,0
1632445320000,1013.20000000,1013.20000000,1012.50000000,1012.50000000,1.90800000,1632445379999,1932.49780000,14,0.00000000,0.00000000,0
1632445380000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445439999,0.00000000,0,0.00000000,0.00000000,0
1632445440000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445499999,0.00000000,0,0.00000000,0.00000000,0
1632445500000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445559999,0.00000000,0,0.00000000,0.00000000,0
1632445560000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445619999,0.00000000,0,0.00000000,0.00000000,0
1632445620000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445679999,0.00000000,0,0.00000000,0.00000000,0
1632445680000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445739999,0.00000000,0,0.00000000,0.00000000,0
1632445740000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445799999,0.00000000,0,0.00000000,0.00000000,0
1632445800000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445859999,0.00000000,0,0.00000000,0.00000000,0
1632445860000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445919999,0.00000000,0,0.00000000,0.00000000,0
1632445920000,1012.50000000,1012.50000000,1012.50000000,1012.50000000,0.00000000,1632445979999,0.00000000,0,0.00000000,0.00000000,0
1632445980000,1012.30000000,1014.30000000,1012.30000000,1014.30000000,0.60200000,1632446039999,609.43260000,4,0.01400000,14.20020000,0
1632446040000,1014.30000000,1014.30000000,1014.30000000,1014.30000000,0.00000000,1632446099999,0.00000000,0,0.00000000,0.00000000,0
1632446100000,1014.30000000,1014.30000000,1014.30000000,1014.30000000,0.00000000,1632446159999,0.00000000,0,0.00000000,0.00000000,0
1632446160000,1014.30000000,1014.30000000,1014.30000000,1014.30000000,0.00000000,1632446219999,0.00000000,0,0.00000000,0.00000000,0
1632446220000,1013.00000000,1013.00000000,1012.90000000,1012.90000000,0.86100000,1632446279999,872.18620000,4,0.56100000,568.28620000,0
1632446280000,1012.90000000,1012.90000000,1012.50000000,1012.50000000,5.70600000,1632446339999,5779.59700000,18,0.45200000,457.82040000,0
1632446340000,1012.00000000,1012.00000000,1012.00000000,1012.00000000,1.00000000,1632446399999,1012.00000000,1,0.00000000,0.00000000,0
1632446400000,1010.80000000,1010.80000000,1010.00000000,1010.00000000,3.00000000,1632446459999,3030.67460000,17,0.22700000,229.27000000,0
1632446460000,1008.60000000,1008.60000000,1007.10000000,1008.50000000,5.16700000,1632446519999,5209.17040000,21,5.00300000,5043.77890000,0
1632446520000,1008.50000000,1008.50000000,1008.50000000,1008.50000000,0.00000000,1632446579999,0.00000000,0,0.00000000,0.00000000,0
1632446580000,1008.50000000,1008.50000000,1008.50000000,1008.50000000,0.00000000,1632446639999,0.00000000,0,0.00000000,0.00000000,0
1632446640000,1008.50000000,1008.50000000,1008.50000000,1008.50000000,0.00000000,1632446699999,0.00000000,0,0.00000000,0.00000000,0
1632446700000,1008.30000000,1008.30000000,1008.30000000,1008.30000000,0.29900000,1632446759999,301.48170000,1,0.00000000,0.00000000,0
1632446760000,1008.30000000,1008.30000000,1008.30000000,1008.30000000,0.00000000,1632446819999,0.00000000,0,0.00000000,0.00000000,0
1632446820000,1008.30000000,1008.30000000,1008.30000000,1008.30000000,0.00000000,1632446879999,0.00000000,0,0.00000000,0.00000000,0
1632446880000,1008.30000000,1008.30000000,1008.30000000,1008.30000000,0.00000000,1632446939999,0.00000000,0,0.00000000,0.00000000,0
1632446940000,1009.20000000,1009.20000000,1009.20000000,1009.20000000,0.13800000,1632446999999,139.26960000,3,0.13800000,139.26960000,0
1632447000000,1009.20000000,1009.20000000,1009.20000000,1009.20000000,0.00000000,1632447059999,0.00000000,0,0.00000000,0.00000000,0
1632447060000,1009.20000000,1009.20000000,1009.20000000,1009.20000000,0.00000000,1632447119999,0.00000000,0,0.00000000,0.00000000,0
1632447120000,1011.70000000,1012.20000000,1011.70000000,1012.20000000,2.00000000,1632447179999,2023.82050000,2,2.00000000,2023.82050000,0
1632447180000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447239999,0.00000000,0,0.00000000,0.00000000,0
1632447240000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447299999,0.00000000,0,0.00000000,0.00000000,0
1632447300000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447359999,0.00000000,0,0.00000000,0.00000000,0
1632447360000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447419999,0.00000000,0,0.00000000,0.00000000,0
1632447420000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447479999,0.00000000,0,0.00000000,0.00000000,0
1632447480000,1012.20000000,1012.20000000,1012.20000000,1012.20000000,0.00000000,1632447539999,0.00000000,0,0.00000000,0.00000000,0
1632447540000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.19200000,1632447599999,194.28480000,4,0.19200000,194.28480000,0
1632447600000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447659999,0.00000000,0,0.00000000,0.00000000,0
1632447660000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447719999,0.00000000,0,0.00000000,0.00000000,0
1632447720000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447779999,0.00000000,0,0.00000000,0.00000000,0
1632447780000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447839999,0.00000000,0,0.00000000,0.00000000,0
1632447840000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447899999,0.00000000,0,0.00000000,0.00000000,0
1632447900000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632447959999,0.00000000,0,0.00000000,0.00000000,0
1632447960000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632448019999,0.00000000,0,0.00000000,0.00000000,0
1632448020000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632448079999,0.00000000,0,0.00000000,0.00000000,0
1632448080000,1011.90000000,1011.90000000,1011.90000000,1011.90000000,0.00000000,1632448139999,0.00000000,0,0.00000000,0.00000000,0
1632448140000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.10400000,1632448199999,104.99840000,1,0.00000000,0.00000000,0
1632448200000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448259999,0.00000000,0,0.00000000,0.00000000,0
1632448260000,1006.80000000,1009.60000000,1006.70000000,1009.60000000,1.04600000,1632448319999,1054.21280000,22,0.50600000,510.56000000,0
1632448320000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448379999,0.00000000,0,0.00000000,0.00000000,0
1632448380000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448439999,0.00000000,0,0.00000000,0.00000000,0
1632448440000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448499999,0.00000000,0,0.00000000,0.00000000,0
1632448500000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448559999,0.00000000,0,0.00000000,0.00000000,0
1632448560000,1009.60000000,1009.60000000,1009.60000000,1009.60000000,0.00000000,1632448619999,0.00000000,0,0.00000000,0.00000000,0
