1631059200000,0.54880000,0.54880000,0.54880000,0.54880000,1138.00000000,1631059259999,624.53440000,9,1018.00000000,558.67840000,0
1631059260000,0.54890000,0.54890000,0.54400000,0.54400000,6938.00000000,1631059319999,3797.87370000,40,0.00000000,0.00000000,0
1631059320000,0.54380000,0.54380000,0.53960000,0.54190000,13137.00000000,1631059379999,7114.41750000,41,1705.00000000,924.24710000,0
1631059380000,0.54180000,0.54220000,0.54010000,0.54220000,1647.00000000,1631059439999,892.42030000,9,1610.00000000,872.43660000,0
1631059440000,0.54210000,0.54210000,0.54000000,0.54000000,172.00000000,1631059499999,92.94200000,3,27.00000000,14.63670000,0
1631059500000,0.54010000,0.54160000,0.54010000,0.54160000,62.00000000,1631059559999,33.51920000,2,62.00000000,33.51920000,0
1631059560000,0.53900000,0.53900000,0.53790000,0.53850000,2448.00000000,1631059619999,1317.60190000,15,540.00000000,290.89800000,0
1631059620000,0.53800000,0.53800000,0.53540000,0.53540000,1279.00000000,1631059679999,685.31600000,14,511.00000000,273.91910000,0
1631059680000,0.53630000,0.53630000,0.53380000,0.53490000,5322.00000000,1631059739999,2847.34180000,16,4088.00000000,2188.40020000,0
1631059740000,0.53560000,0.53610000,0.53440000,0.53610000,11560.00000000,1631059799999,6192.61100000,14,11502.00000000,6161.60980000,0
1631059800000,0.53440000,0.53650000,0.53430000,0.53650000,8408.00000000,1631059859999,4509.96770000,8,8170.00000000,4382.78600000,0
1631059860000,0.53650000,0.53790000,0.53650000,0.53650000,6812.00000000,1631059919999,3654.79260000,9,6791.00000000,3643.52610000,0
1631059920000,0.53780000,0.53900000,0.53650000,0.53890000,2448.00000000,1631059979999,1317.20690000,14,2346.00000000,1262.38310000,0
1631059980000,0.53920000,0.53920000,0.53920000,0.53920000,68.00000000,1631060039999,36.66560000,3,0.00000000,0.00000000,0
1631060040000,0.53920000,0.53920000,0.53920000,0.53920000,0.00000000,1631060099999,0.00000000,0,0.00000000,0.00000000,0
1631060100000,0.53920000,0.53920000,0.53920000,0.53920000,0.00000000,1631060159999,0.00000000,0,0.00000000,0.00000000,0
1631060160000,0.53920000,0.53920000,0.53920000,0.53920000,0.00000000,1631060219999,0.00000000,0,0.00000000,0.00000000,0
1631060220000,0.54000000,0.54000000,0.53640000,0.53640000,235.00000000,1631060279999,126.47880000,2,118.00000000,63.72000000,0
1631060280000,0.53890000,0.53890000,0.53890000,0.53890000,20.00000000,1631060339999,10.77800000,1,20.00000000,10.77800000,0
1631060340000,0.53780000,0.53820000,0.53580000,0.53820000,2241.00000000,1631060399999,1204.78450000,21,1699.00000000,914.20350000,0
1631060400000,0.53820000,0.53820000,0.53820000,0.53820000,69.00000000,1631060459999,37.13580000,1,69.00000000,37.13580000,0
1631060460000,0.53820000,0.53830000,0.53820000,0.53830000,2590.00000000,1631060519999,1394.18150000,6,2590.00000000,1394.18150000,0
1631060520000,0.54010000,0.54010000,0.54010000,0.54010000,188.00000000,1631060579999,101.53880000,1,188.00000000,101.53880000,0
1631060580000,0.53990000,0.53990000,0.53990000,0.53990000,42.00000000,1631060639999,22.67580000,1,42.00000000,22.67580000,0
1631060640000,0.53850000,0.53970000,0.53820000,0.53970000,666.00000000,1631060699999,358.87110000,5,250.00000000,134.92500000,0
1631060700000,0.53820000,0.53820000,0.53710000,0.53710000,326.00000000,1631060759999,175.41360000,2,0.00000000,0.00000000,0
1631060760000,0.53920000,0.53920000,0.53700000,0.53700000,1402.00000000,1631060819999,753.12400000,4,20.00000000,10.78400000,0
1631060820000,0.53850000,0.53920000,0.53850000,0.53920000,924.00000000,1631060879999,497.58520000,3,16.00000000,8.62720000,0
1631060880000,0.53990000,0.54090000,0.53990000,0.54090000,1366.00000000,1631060939999,738.21370000,13,1366.00000000,738.21370000,0
1631060940000,0.54180000,0.54260000,0.54180000,0.54260000,628.00000000,1631060999999,340.57460000,5,448.00000000,242.96060000,0
1631061000000,0.54180000,0.54320000,0.54180000,0.54310000,2144.00000000,1631061059999,1164.13770000,6,1534.00000000,833.15810000,0
1631061060000,0.54250000,0.54320000,0.54250000,0.54310000,741.00000000,1631061119999,402.24200000,3,137.00000000,74.41840000,0
1631061120000,0.54320000,0.54340000,0.54320000,0.54340000,3756.00000000,1631061179999,2040.78320000,27,3756.00000000,2040.78320000,0
1631061180000,0.54300000,0.54300000,0.54300000,0.54300000,851.00000000,1631061239999,462.09300000,1,0.00000000,0.00000000,0
1631061240000,0.54320000,0.54340000,0.54320000,0.54340000,854.00000000,1631061299999,464.05980000,5,835.00000000,453.73900000,0
1631061300000,0.54350000,0.54350000,0.54350000,0.54350000,3708.00000000,1631061359999,2015.29800000,13,3708.00000000,2015.29800000,0
1631061360000,0.54350000,0.54350000,0.54280000,0.54280000,3752.00000000,1631061419999,2037.45040000,16,1165.00000000,633.10130000,0
1631061420000,0.54350000,0.54360000,0.54240000,0.54350000,2394.00000000,1631061479999,1300.87630000,9,2029.00000000,1102.82830000,0
1631061480000,0.54350000,0.54350000,0.54350000,0.54350000,0.00000000,1631061539999,0.00000000,0,0.00000000,0.00000000,0
1631061540000,0.54350000,0.54350000,0.54350000,0.54350000,0.00000000,1631061599999,0.00000000,0,0.00000000,0.00000000,0
1631061600000,0.54300000,0.54300000,0.54240000,0.54240000,1043.00000000,1631061659999,566.19610000,6,0.00000000,0.00000000,0
1631061660000,0.54240000,0.54240000,0.54240000,0.54240000,0.00000000,1631061719999,0.00000000,0,0.00000000,0.00000000,0
1631061720000,0.54240000,0.54240000,0.54240000,0.54240000,0.00000000,1631061779999,0.00000000,0,0.00000000,0.00000000,0
