1630886400000,0.98610000,0.98610000,0.98520000,0.98540000,5920.00000000,1630886459999,5835.08200000,27,3132.00000000,3087.24180000,0
1630886460000,0.98500000,0.98500000,0.98180000,0.98210000,10561.00000000,1630886519999,10392.61270000,42,1955.00000000,1923.18790000,0
1630886520000,0.98220000,0.98250000,0.98120000,0.98210000,14040.00000000,1630886579999,13790.79210000,21,5751.00000000,5648.00850000,0
1630886580000,0.98210000,0.98300000,0.98210000,0.98300000,1014.00000000,1630886639999,996.74850000,3,1014.00000000,996.74850000,0
1630886640000,0.98310000,0.98360000,0.98300000,0.98300000,1156.00000000,1630886699999,1136.40670000,6,12.00000000,11.80320000,0
1630886700000,0.98330000,0.98380000,0.98330000,0.98380000,979.00000000,1630886759999,963.13350000,5,779.00000000,766.37350000,0
1630886760000,0.98310000,0.98400000,0.98310000,0.98400000,4422.00000000,1630886819999,4348.26510000,12,3110.00000000,3058.31680000,0
1630886820000,0.98300000,0.98380000,0.98240000,0.98320000,3965.00000000,1630886879999,3897.02530000,15,1061.00000000,1042.94160000,0
1630886880000,0.98290000,0.98340000,0.98210000,0.98280000,2459.00000000,1630886939999,2415.95050000,13,90.00000000,88.45560000,0
1630886940000,0.98210000,0.98220000,0.98200000,0.98200000,510.00000000,1630886999999,500.82310000,3,499.00000000,490.02000000,0
1630887000000,0.98220000,0.98220000,0.97900000,0.97900000,34996.00000000,1630887059999,34326.07910000,36,10336.00000000,10131.95350000,0
1630887060000,0.97880000,0.98030000,0.97880000,0.97980000,1281.00000000,1630887119999,1255.21270000,11,456.00000000,446.92080000,0
1630887120000,0.97920000,0.97960000,0.97890000,0.97960000,745.00000000,1630887179999,729.35560000,5,0.00000000,0.00000000,0
1630887180000,0.97940000,0.97940000,0.97880000,0.97930000,3836.00000000,1630887239999,3754.87770000,13,2749.00000000,2690.88810000,0
1630887240000,0.97930000,0.97980000,0.97900000,0.97980000,2697.00000000,1630887299999,2640.77030000,16,554.00000000,542.60350000,0
1630887300000,0.97910000,0.97930000,0.97910000,0.97920000,656.00000000,1630887359999,642.40260000,3,0.00000000,0.00000000,0
1630887360000,0.97930000,0.97930000,0.97920000,0.97920000,100.00000000,1630887419999,97.92890000,2,0.00000000,0.00000000,0
1630887420000,0.97980000,0.98020000,0.97830000,0.97900000,7222.00000000,1630887479999,7072.65280000,21,3287.00000000,3219.80990000,0
1630887480000,0.97890000,0.97910000,0.97750000,0.97750000,18108.00000000,1630887539999,17713.98950000,17,1204.00000000,1178.58420000,0
1630887540000,0.97800000,0.97800000,0.97710000,0.97710000,4939.00000000,1630887599999,4826.32920000,15,431.00000000,421.41870000,0
1630887600000,0.97790000,0.97790000,0.97710000,0.97710000,959.00000000,1630887659999,937.13970000,4,11.00000000,10.75690000,0
1630887660000,0.97720000,0.97720000,0.97710000,0.97720000,2898.00000000,1630887719999,2831.84710000,5,0.00000000,0.00000000,0
1630887720000,0.97710000,0.97710000,0.97390000,0.97470000,37282.00000000,1630887779999,36406.80170000,55,4737.00000000,4615.57830000,0
1630887780000,0.97470000,0.97470000,0.97370000,0.97420000,12116.00000000,1630887839999,11801.02450000,19,3630.00000000,3536.37940000,0
1630887840000,0.97470000,0.97510000,0.97410000,0.97450000,2234.00000000,1630887899999,2177.20110000,12,1489.00000000,1451.36780000,0
1630887900000,0.97440000,0.97440000,0.97130000,0.97200000,34730.00000000,1630887959999,33789.18720000,64,475.00000000,462.23660000,0
1630887960000,0.97170000,0.97200000,0.97050000,0.97050000,6799.00000000,1630888019999,6603.26480000,36,2813.00000000,2733.39550000,0
1630888020000,0.97080000,0.97120000,0.96810000,0.96920000,64034.00000000,1630888079999,62077.65560000,127,10090.00000000,9772.43000000,0
1630888080000,0.96920000,0.97120000,0.96880000,0.97120000,2460.00000000,1630888139999,2385.96550000,14,1191.00000000,1156.36950000,0
1630888140000,0.97160000,0.97280000,0.97070000,0.97260000,12014.00000000,1630888199999,11666.48420000,20,1597.00000000,1552.04280000,0
1630888200000,0.97220000,0.97220000,0.97000000,0.97000000,13818.00000000,1630888259999,13411.82160000,25,270.00000000,262.36250000,0
1630888260000,0.97010000,0.97150000,0.97000000,0.97150000,17342.00000000,1630888319999,16827.27830000,30,4813.00000000,4673.84020000,0
1630888320000,0.97140000,0.97290000,0.97140000,0.97290000,3843.00000000,1630888379999,3735.35880000,28,2975.00000000,2891.95410000,0
1630888380000,0.97300000,0.97470000,0.97300000,0.97460000,1602.00000000,1630888439999,1560.17350000,19,651.00000000,634.08970000,0
1630888440000,0.97480000,0.97500000,0.97410000,0.97470000,3114.00000000,1630888499999,3035.47020000,29,2418.00000000,2357.30170000,0
1630888500000,0.97470000,0.97700000,0.97460000,0.97600000,44761.00000000,1630888559999,43679.26350000,44,41681.00000000,40672.00150000,0
1630888560000,0.97650000,0.97670000,0.97570000,0.97600000,818.00000000,1630888619999,798.70060000,16,784.00000000,765.51280000,0
1630888620000,0.97670000,0.97750000,0.97620000,0.97750000,4204.00000000,1630888679999,4108.02120000,28,3210.00000000,3136.86080000,0
1630888680000,0.97750000,0.97760000,0.97710000,0.97720000,1860.00000000,1630888739999,1817.65330000,16,717.00000000,700.82800000,0
1630888740000,0.97710000,0.97710000,0.97640000,0.97680000,1524.00000000,1630888799999,1488.90380000,14,1344.00000000,1313.15180000,0
1630888800000,0.97690000,0.97730000,0.97670000,0.97730000,1838.00000000,1630888859999,1795.51620000,16,819.00000000,800.25770000,0
1630888860000,0.97730000,0.97730000,0.97560000,0.97580000,1728.00000000,1630888919999,1686.99410000,18,1064.00000000,1039.01570000,0
1630888920000,0.97580000,0.97670000,0.97480000,0.97650000,20735.00000000,1630888979999,20230.47000000,32,16710.00000000,16305.63890000,0
1630888980000,0.97660000,0.97660000,0.97530000,0.97540000,2426.00000000,1630889039999,2366.71060000,13,2426.00000000,2366.71060000,0
1630889040000,0.97580000,0.97680000,0.97550000,0.97680000,7597.00000000,1630889099999,7414.46740000,20,7553.00000000,7371.54540000,0
1630889100000,0.97710000,0.97750000,0.97680000,0.97750000,1200.00000000,1630889159999,1172.43080000,11,504.00000000,492.57800000,0
1630889160000,0.97760000,0.97760000,0.97690000,0.97730000,3467.00000000,1630889219999,3388.58870000,14,2448.00000000,2393.12760000,0
1630889220000,0.97740000,0.97750000,0.97650000,0.97670000,897.00000000,1630889279999,876.27620000,14,582.00000000,568.67870000,0
1630889280000,0.97670000,0.97690000,0.97660000,0.97690000,1089.00000000,1630889339999,1063.73870000,14,987.00000000,964.12550000,0
1630889340000,0.97710000,0.97830000,0.97690000,0.97830000,32915.00000000,1630889399999,32178.39090000,23,32915.00000000,32178.39090000,0
1630889400000,0.97830000,0.97900000,0.97680000,0.97840000,17159.00000000,1630889459999,16775.63590000,59,15084.00000000,14746.95670000,0
1630889460000,0.97840000,0.97950000,0.97820000,0.97950000,1152.00000000,1630889519999,1127.60400000,14,923.00000000,903.41300000,0
1630889520000,0.97950000,0.97970000,0.97910000,0.97910000,2981.00000000,1630889579999,2920.01780000,22,447.00000000,437.90230000,0
1630889580000,0.97910000,0.98000000,0.97910000,0.98000000,489.00000000,1630889639999,479.04140000,12,489.00000000,479.04140000,0
1630889640000,0.98000000,0.98120000,0.97950000,0.97980000,18095.00000000,1630889699999,17736.89920000,25,13531.00000000,13260.89080000,0
1630889700000,0.97920000,0.97940000,0.97860000,0.97870000,4098.00000000,1630889759999,4011.63600000,20,2056.00000000,2013.00720000,0
1630889760000,0.97930000,0.97960000,0.97860000,0.97960000,495.00000000,1630889819999,484.55150000,6,171.00000000,167.47020000,0
1630889820000,0.97850000,0.97960000,0.97850000,0.97860000,1919.00000000,1630889879999,1878.22630000,8,249.00000000,243.82920000,0
1630889880000,0.97930000,0.97930000,0.97930000,0.97930000,36.00000000,1630889939999,35.25480000,1,0.00000000,0.00000000,0
1630889940000,0.97930000,0.98010000,0.97800000,0.97860000,14179.00000000,1630889999999,13883.88830000,21,438.00000000,429.23550000,0
1630890000000,0.97840000,0.97970000,0.97730000,0.97730000,13912.00000000,1630890059999,13615.15750000,40,11957.00000000,11703.57300000,0
1630890060000,0.97780000,0.97790000,0.97730000,0.97790000,260.00000000,1630890119999,254.18200000,5,55.00000000,53.77900000,0
1630890120000,0.97790000,0.97790000,0.97770000,0.97780000,278.00000000,1630890179999,271.83500000,4,127.00000000,124.19330000,0
1630890180000,0.97750000,0.97900000,0.97750000,0.97900000,1231.00000000,1630890239999,1204.59830000,6,152.00000000,148.80800000,0
1630890240000,0.97870000,0.97870000,0.97840000,0.97850000,1854.00000000,1630890299999,1814.22780000,5,130.00000000,127.19200000,0
1630890300000,0.97880000,0.97900000,0.97870000,0.97900000,1112.00000000,1630890359999,1088.40340000,4,13.00000000,12.72700000,0
1630890360000,0.97920000,0.97920000,0.97870000,0.97900000,513.00000000,1630890419999,502.24090000,7,408.00000000,399.47280000,0
1630890420000,0.97860000,0.97860000,0.97820000,0.97860000,3212.00000000,1630890479999,3143.24560000,7,47.00000000,45.99420000,0
1630890480000,0.97860000,0.97900000,0.97720000,0.97720000,7902.00000000,1630890539999,7730.27960000,18,4380.00000000,4285.19360000,0
