1630972800000,0.74210000,0.74220000,0.74210000,0.74210000,3926.00000000,1630972859999,2913.48710000,10,25.00000000,18.55500000,0
1630972860000,0.74210000,0.74220000,0.74200000,0.74200000,13442.00000000,1630972919999,9975.62510000,16,3443.00000000,2555.39460000,0
1630972920000,0.74210000,0.74210000,0.74160000,0.74190000,375963.00000000,1630972979999,278937.12890000,138,203989.00000000,151348.49880000,0
1630972980000,0.74190000,0.74210000,0.74190000,0.74200000,27409.00000000,1630973039999,20338.84220000,20,25285.00000000,18763.04660000,0
1630973040000,0.74210000,0.74230000,0.74190000,0.74230000,103282.00000000,1630973099999,76655.36530000,84,97049.00000000,72029.48240000,0
1630973100000,0.74220000,0.74230000,0.74220000,0.74220000,849.00000000,1630973159999,630.13670000,8,89.00000000,66.06470000,0
1630973160000,0.74220000,0.74240000,0.74220000,0.74240000,14495.00000000,1630973219999,10760.16620000,21,13847.00000000,10279.22060000,0
1630973220000,0.74230000,0.74240000,0.74220000,0.74230000,24066.00000000,1630973279999,17865.09420000,17,10837.00000000,8045.38880000,0
1630973280000,0.74230000,0.74240000,0.74230000,0.74230000,3706.00000000,1630973339999,2751.24450000,13,2807.00000000,2083.91680000,0
1630973340000,0.74230000,0.74240000,0.74230000,0.74240000,16840.00000000,1630973399999,12501.86160000,15,15296.00000000,11355.75040000,0
1630973400000,0.74240000,0.74240000,0.74230000,0.74240000,93125.00000000,1630973459999,69135.35860000,47,86307.00000000,64074.31680000,0
1630973460000,0.74240000,0.74270000,0.74240000,0.74260000,185439.00000000,1630973519999,137687.61310000,81,144961.00000000,107634.04090000,0
1630973520000,0.74260000,0.74270000,0.74260000,0.74260000,44234.00000000,1630973579999,32849.41500000,24,17719.00000000,13159.37600000,0
1630973580000,0.74260000,0.74280000,0.74260000,0.74280000,66128.00000000,1630973639999,49115.27210000,43,51698.00000000,38398.21110000,0
1630973640000,0.74280000,0.74280000,0.74270000,0.74280000,144982.00000000,1630973699999,107692.26510000,68,141337.00000000,104985.12360000,0
1630973700000,0.74270000,0.74330000,0.74270000,0.74320000,69103.00000000,1630973759999,51343.75460000,55,63155.00000000,46925.09120000,0
1630973760000,0.74330000,0.74330000,0.74310000,0.74310000,20055.00000000,1630973819999,14904.82140000,23,5938.00000000,4413.71540000,0
1630973820000,0.74310000,0.74330000,0.74310000,0.74320000,15323.00000000,1630973879999,11388.83840000,30,8948.00000000,6650.95840000,0
1630973880000,0.74320000,0.74330000,0.74320000,0.74330000,15848.00000000,1630973939999,11778.95350000,16,7199.00000000,5351.01670000,0
1630973940000,0.74320000,0.74330000,0.74320000,0.74320000,12477.00000000,1630973999999,9273.27480000,21,3684.00000000,2738.31720000,0
1630974000000,0.74330000,0.74330000,0.74320000,0.74320000,10467.00000000,1630974059999,7779.38340000,17,3090.00000000,2296.79700000,0
1630974060000,0.74320000,0.74320000,0.74320000,0.74320000,2357.00000000,1630974119999,1751.72240000,4,0.00000000,0.00000000,0
1630974120000,0.74320000,0.74330000,0.74300000,0.74300000,8050.00000000,1630974179999,5982.55410000,17,161.00000000,119.67130000,0
1630974180000,0.74300000,0.74320000,0.74300000,0.74320000,51830.00000000,1630974239999,38512.12690000,37,24147.00000000,17943.65790000,0
