1631318400000,1.09790000,1.10000000,1.09790000,1.10000000,4046.00000000,1631318459999,4446.80020000,14,2454.00000000,2697.95560000,0
1631318460000,1.09940000,1.10170000,1.09910000,1.10090000,11837.00000000,1631318519999,13017.91170000,30,7728.00000000,8500.16400000,0
1631318520000,1.10080000,1.10280000,1.09950000,1.09990000,18491.00000000,1631318579999,20351.79290000,29,2798.00000000,3082.02460000,0
1631318580000,1.09750000,1.09850000,1.09380000,1.09510000,8941.00000000,1631318639999,9797.66990000,27,4856.00000000,5321.21200000,0
1631318640000,1.09500000,1.09610000,1.09270000,1.09370000,6472.00000000,1631318699999,7081.56110000,26,4715.00000000,5159.17340000,0
1631318700000,1.09570000,1.10200000,1.09520000,1.09990000,20181.00000000,1631318759999,22121.48690000,27,1951.00000000,2143.66830000,0
1631318760000,1.09980000,1.10050000,1.09720000,1.09740000,11281.00000000,1631318819999,12407.58850000,21,9809.00000000,10789.78450000,0
1631318820000,1.09890000,1.10040000,1.09840000,1.10000000,1346.00000000,1631318879999,1480.56930000,7,1236.00000000,1359.74530000,0
1631318880000,1.10180000,1.10180000,1.09920000,1.10040000,2054.00000000,1631318939999,2260.56030000,12,746.00000000,820.84650000,0
1631318940000,1.09960000,1.10090000,1.09960000,1.10090000,2685.00000000,1631318999999,2953.61220000,5,384.00000000,422.72160000,0
1631319000000,1.10150000,1.10400000,1.10150000,1.10310000,6928.00000000,1631319059999,7632.97420000,11,6761.00000000,7448.76040000,0
1631319060000,1.10340000,1.10530000,1.10340000,1.10450000,981.00000000,1631319119999,1083.23820000,15,351.00000000,387.71610000,0
1631319120000,1.10560000,1.10660000,1.10520000,1.10560000,3651.00000000,1631319179999,4035.80720000,12,85.00000000,94.00240000,0
1631319180000,1.10610000,1.10800000,1.10430000,1.10580000,1440.00000000,1631319239999,1593.01380000,18,815.00000000,902.31440000,0
1631319240000,1.10580000,1.11050000,1.10580000,1.11050000,10615.00000000,1631319299999,11768.18610000,49,3423.00000000,3795.13760000,0
1631319300000,1.10940000,1.10980000,1.10680000,1.10680000,2480.00000000,1631319359999,2747.98100000,15,1122.00000000,1244.03450000,0
1631319360000,1.10580000,1.10830000,1.10520000,1.10700000,3835.00000000,1631319419999,4243.19190000,16,2127.00000000,2353.98880000,0
1631319420000,1.10610000,1.10700000,1.10480000,1.10700000,6604.00000000,1631319479999,7308.41580000,16,5194.00000000,5749.15610000,0
1631319480000,1.10580000,1.10620000,1.10450000,1.10490000,1885.00000000,1631319539999,2082.78590000,8,1016.00000000,1122.81370000,0
1631319540000,1.10450000,1.10630000,1.10450000,1.10540000,862.00000000,1631319599999,953.01760000,5,797.00000000,881.22510000,0
1631319600000,1.10460000,1.10520000,1.10460000,1.10480000,344.00000000,1631319659999,380.12000000,4,126.00000000,139.23720000,0
1631319660000,1.10380000,1.10460000,1.10330000,1.10330000,4427.00000000,1631319719999,4886.42760000,17,24.00000000,26.51040000,0
1631319720000,1.10340000,1.10340000,1.10050000,1.10050000,11081.00000000,1631319779999,12219.05180000,12,6552.00000000,7227.50670000,0
1631319780000,1.10010000,1.10030000,1.09800000,1.09830000,7064.00000000,1631319839999,7767.01090000,30,2067.00000000,2271.11320000,0
1631319840000,1.09840000,1.09950000,1.09730000,1.09810000,9229.00000000,1631319899999,10138.27180000,38,5248.00000000,5766.19520000,0
