1631318400000,0.11489000,0.11507000,0.11484000,0.11507000,38835.00000000,1631318459999,4464.65843400,24,31411.20000000,3611.92312600,0
1631318460000,0.11496000,0.11522000,0.11495000,0.11513000,19997.10000000,1631318519999,2302.27020400,23,14154.00000000,1630.06110000,0
1631318520000,0.11521000,0.11541000,0.11466000,0.11466000,62375.10000000,1631318579999,7182.18705000,47,35972.30000000,4145.63562300,0
1631318580000,0.11465000,0.11465000,0.11438000,0.11457000,18084.80000000,1631318639999,2071.53326200,17,10299.80000000,1179.77212000,0
1631318640000,0.11450000,0.11461000,0.11412000,0.11447000,65516.20000000,1631318699999,7492.64037700,34,40444.40000000,4625.65770200,0
1631318700000,0.11450000,0.11511000,0.11450000,0.11511000,25122.50000000,1631318759999,2887.82758200,24,7174.80000000,823.52313900,0
1631318760000,0.11502000,0.11508000,0.11483000,0.11483000,1406.70000000,1631318819999,161.68128600,4,1406.70000000,161.68128600,0
1631318820000,0.11485000,0.11506000,0.11485000,0.11506000,7013.30000000,1631318879999,806.38265000,11,7013.30000000,806.38265000,0
1631318880000,0.11489000,0.11512000,0.11489000,0.11501000,20077.80000000,1631318939999,2309.65937300,9,19957.70000000,2295.83346100,0
1631318940000,0.11500000,0.11506000,0.11492000,0.11505000,28084.10000000,1631318999999,3229.90335300,23,1441.80000000,165.79458400,0
1631319000000,0.11501000,0.11558000,0.11501000,0.11553000,57819.60000000,1631319059999,6675.80883100,47,28210.80000000,3256.70619600,0
1631319060000,0.11558000,0.11586000,0.11556000,0.11576000,19447.10000000,1631319119999,2249.63382100,33,7165.00000000,828.87649900,0
1631319120000,0.11567000,0.11588000,0.11567000,0.11587000,32710.30000000,1631319179999,3787.74622300,17,6072.20000000,703.33445600,0
1631319180000,0.11588000,0.11595000,0.11571000,0.11577000,14781.00000000,1631319239999,1712.96670300,24,12486.30000000,1447.29879800,0
1631319240000,0.11581000,0.11610000,0.11581000,0.11597000,59376.00000000,1631319299999,6886.61310400,36,35370.20000000,4101.73363300,0
1631319300000,0.11582000,0.11612000,0.11561000,0.11562000,105339.40000000,1631319359999,12206.84407300,29,69989.50000000,8112.46094900,0
1631319360000,0.11545000,0.11567000,0.11536000,0.11567000,19635.90000000,1631319419999,2269.19723700,11,16350.10000000,1889.91085600,0
1631319420000,0.11559000,0.11572000,0.11556000,0.11568000,12020.50000000,1631319479999,1390.46623600,8,3185.30000000,368.52670900,0
1631319480000,0.11559000,0.11559000,0.11519000,0.11525000,180075.90000000,1631319539999,20765.63783500,33,1164.70000000,134.57808200,0
1631319540000,0.11541000,0.11549000,0.11521000,0.11527000,12805.00000000,1631319599999,1475.75015800,13,4704.40000000,542.41227300,0
1631319600000,0.11528000,0.11529000,0.11508000,0.11514000,34557.20000000,1631319659999,3979.85689800,26,8279.60000000,953.69952200,0
1631319660000,0.11515000,0.11515000,0.11501000,0.11510000,15685.30000000,1631319719999,1805.13613000,12,13875.40000000,1596.92229400,0
1631319720000,0.11503000,0.11503000,0.11469000,0.11469000,24607.40000000,1631319779999,2823.75046100,19,331.80000000,38.10777100,0
1631319780000,0.11479000,0.11490000,0.11479000,0.11490000,1202.20000000,1631319839999,138.12227500,2,95.50000000,10.96244500,0
1631319840000,0.11483000,0.11489000,0.11483000,0.11488000,5039.90000000,1631319899999,578.98305800,5,510.90000000,58.69528600,0
1631319900000,0.11479000,0.11483000,0.11472000,0.11483000,9485.90000000,1631319959999,1088.35608700,8,8682.20000000,996.10782800,0
1631319960000,0.11479000,0.11535000,0.11471000,0.11516000,83879.40000000,1631320019999,9637.06426700,45,74306.80000000,8538.52758400,0
1631320020000,0.11506000,0.11534000,0.11506000,0.11529000,24707.20000000,1631320079999,2846.30687100,13,1395.10000000,160.73786200,0
1631320080000,0.11516000,0.11546000,0.11516000,0.11542000,63598.50000000,1631320139999,7332.14857800,40,57115.70000000,6584.13102400,0
1631320140000,0.11544000,0.11550000,0.11541000,0.11545000,9152.10000000,1631320199999,1056.60164000,6,2440.80000000,281.84772000,0
1631320200000,0.11548000,0.11570000,0.11548000,0.11555000,114548.20000000,1631320259999,13234.86909400,47,64882.00000000,7495.98161300,0
1631320260000,0.11556000,0.11561000,0.11537000,0.11537000,74771.90000000,1631320319999,8634.12477100,27,865.10000000,99.99540800,0
1631320320000,0.11536000,0.11552000,0.11536000,0.11550000,19443.50000000,1631320379999,2244.20427300,21,14472.60000000,1670.50179300,0
1631320380000,0.11544000,0.11555000,0.11543000,0.11555000,35715.20000000,1631320439999,4124.97864000,13,34473.60000000,3981.61108800,0
1631320440000,0.11549000,0.11549000,0.11525000,0.11525000,4095.30000000,1631320499999,472.52907700,4,2793.80000000,322.53120200,0
1631320500000,0.11524000,0.11537000,0.11523000,0.11530000,49999.90000000,1631320559999,5765.59810300,29,35353.70000000,4076.96454300,0
1631320560000,0.11527000,0.11530000,0.11527000,0.11530000,8519.60000000,1631320619999,982.11530000,8,1433.60000000,165.29408000,0
1631320620000,0.11527000,0.11544000,0.11526000,0.11544000,15840.30000000,1631320679999,1827.17051000,19,7939.20000000,915.83842400,0
1631320680000,0.11544000,0.11557000,0.11527000,0.11552000,193969.10000000,1631320739999,22389.69625200,29,278.40000000,32.17468800,0
1631320740000,0.11553000,0.11568000,0.11553000,0.11554000,3467.10000000,1631320799999,400.85436700,7,1034.00000000,119.49413000,0
1631320800000,0.11545000,0.11546000,0.11544000,0.11544000,1445.00000000,1631320859999,166.83092100,4,1445.00000000,166.83092100,0
1631320860000,0.11553000,0.11561000,0.11553000,0.11561000,5307.30000000,1631320919999,613.38920300,8,475.80000000,55.00248000,0
1631320920000,0.11559000,0.11559000,0.11552000,0.11552000,19150.70000000,1631320979999,2213.46680100,12,4557.00000000,526.72463000,0
1631320980000,0.11549000,0.11559000,0.11548000,0.11548000,18669.00000000,1631321039999,2157.37375900,12,4829.00000000,557.99945600,0
1631321040000,0.11554000,0.11565000,0.11554000,0.11565000,37849.30000000,1631321099999,4374.90264800,14,37849.30000000,4374.90264800,0
1631321100000,0.11550000,0.11570000,0.11550000,0.11570000,26185.00000000,1631321159999,3028.13219300,14,23518.00000000,2720.02769300,0
1631321160000,0.11561000,0.11589000,0.11561000,0.11589000,47985.20000000,1631321219999,5553.09476600,27,41968.60000000,4856.58871800,0
1631321220000,0.11586000,0.11608000,0.11586000,0.11602000,7458.80000000,1631321279999,864.90346300,25,6362.10000000,737.73073500,0
1631321280000,0.11607000,0.11608000,0.11600000,0.11608000,7963.70000000,1631321339999,923.85587700,12,7846.20000000,910.21765200,0
1631321340000,0.11602000,0.11606000,0.11596000,0.11596000,8900.40000000,1631321399999,1032.51383200,9,691.90000000,80.29454900,0
1631321400000,0.11581000,0.11590000,0.11579000,0.11580000,3150.50000000,1631321459999,364.87116800,8,1500.00000000,173.70000000,0
1631321460000,0.11585000,0.11585000,0.11585000,0.11585000,1635.30000000,1631321519999,189.44950500,1,1635.30000000,189.44950500,0
1631321520000,0.11579000,0.11604000,0.11579000,0.11604000,52974.30000000,1631321579999,6138.51912900,22,34732.30000000,4025.45255300,0
1631321580000,0.11605000,0.11609000,0.11605000,0.11605000,5510.30000000,1631321639999,639.52339500,7,1327.00000000,154.05143000,0
1631321640000,0.11605000,0.11606000,0.11588000,0.11598000,23264.50000000,1631321699999,2699.44291800,11,20658.00000000,2397.19269800,0
1631321700000,0.11600000,0.11607000,0.11600000,0.11607000,4012.60000000,1631321759999,465.61266300,8,1853.60000000,215.09801700,0
1631321760000,0.11602000,0.11603000,0.11601000,0.11602000,13932.90000000,1631321819999,1616.44572500,8,5064.20000000,587.54848400,0
1631321820000,0.11602000,0.11638000,0.11598000,0.11630000,34568.50000000,1631321879999,4018.88537600,55,30276.00000000,3520.18510600,0
1631321880000,0.11633000,0.11652000,0.11618000,0.11634000,33860.00000000,1631321939999,3941.05311600,29,7633.10000000,887.72929800,0
1631321940000,0.11634000,0.11654000,0.11619000,0.11622000,18332.60000000,1631321999999,2132.39090200,15,5600.40000000,651.60966900,0
1631322000000,0.11615000,0.11615000,0.11593000,0.11597000,4090.00000000,1631322059999,474.72109500,7,606.90000000,70.38693600,0
1631322060000,0.11594000,0.11605000,0.11583000,0.11597000,183544.90000000,1631322119999,21267.06240900,41,89166.30000000,10329.89284100,0
1631322120000,0.11595000,0.11607000,0.11593000,0.11606000,2548.30000000,1631322179999,295.56238600,6,2383.30000000,276.43393600,0
1631322180000,0.11604000,0.11635000,0.11603000,0.11635000,33526.60000000,1631322239999,3896.98188900,18,33320.50000000,3873.04131300,0
1631322240000,0.11614000,0.11624000,0.11606000,0.11606000,27995.30000000,1631322299999,3251.54010500,14,17098.00000000,1986.12874700,0
1631322300000,0.11612000,0.11619000,0.11592000,0.11603000,55329.80000000,1631322359999,6420.42709500,23,34604.70000000,4014.98701400,0
1631322360000,0.11603000,0.11618000,0.11601000,0.11604000,14164.20000000,1631322419999,1643.92290200,7,0.00000000,0.00000000,0
1631322420000,0.11615000,0.11630000,0.11615000,0.11629000,13475.00000000,1631322479999,1566.03690500,9,5530.00000000,642.62483500,0
1631322480000,0.11620000,0.11637000,0.11618000,0.11637000,7747.00000000,1631322539999,900.48281400,4,0.00000000,0.00000000,0
1631322540000,0.11632000,0.11632000,0.11627000,0.11627000,15077.10000000,1631322599999,1753.18239700,6,905.00000000,105.26960000,0
1631322600000,0.11627000,0.11648000,0.11625000,0.11648000,20595.40000000,1631322659999,2395.07651700,13,11621.50000000,1351.75314200,0
1631322660000,0.11634000,0.11634000,0.11634000,0.11634000,1431.00000000,1631322719999,166.48254000,3,1000.00000000,116.34000000,0
1631322720000,0.11637000,0.11647000,0.11637000,0.11641000,5892.40000000,1631322779999,685.97281300,9,1680.30000000,195.59843100,0
1631322780000,0.11642000,0.11669000,0.11642000,0.11654000,29382.60000000,1631322839999,3424.21750100,41,28671.40000000,3341.31504900,0
1631322840000,0.11659000,0.11668000,0.11659000,0.11663000,28793.00000000,1631322899999,3358.27744700,16,25814.50000000,3010.86420000,0
1631322900000,0.11664000,0.11668000,0.11650000,0.11660000,50871.80000000,1631322959999,5931.51658300,26,29328.50000000,3420.28691500,0
1631322960000,0.11655000,0.11655000,0.11634000,0.11642000,41429.90000000,1631323019999,4823.11860200,12,31747.50000000,3695.75306300,0
1631323020000,0.11641000,0.11647000,0.11639000,0.11640000,4948.30000000,1631323079999,576.16247800,7,2985.90000000,347.73639900,0
1631323080000,0.11646000,0.11646000,0.11632000,0.11642000,4548.70000000,1631323139999,529.55689000,8,3912.20000000,455.47458900,0
1631323140000,0.11648000,0.11668000,0.11637000,0.11668000,15343.90000000,1631323199999,1788.07404400,14,11960.80000000,1394.34363700,0
1631323200000,0.11661000,0.11695000,0.11659000,0.11673000,118164.90000000,1631323259999,13792.48779600,66,99795.90000000,11647.19664100,0
1631323260000,0.11677000,0.11692000,0.11668000,0.11683000,19691.40000000,1631323319999,2299.85941000,14,1786.90000000,208.72130800,0
1631323320000,0.11692000,0.11710000,0.11681000,0.11697000,46933.80000000,1631323379999,5487.90488100,45,27516.10000000,3218.45763100,0
1631323380000,0.11687000,0.11708000,0.11681000,0.11702000,8210.30000000,1631323439999,960.01394900,21,3914.50000000,458.02311100,0
1631323440000,0.11708000,0.11735000,0.11707000,0.11726000,62195.80000000,1631323499999,7288.62703300,55,54796.20000000,6421.38966300,0
1631323500000,0.11736000,0.11759000,0.11732000,0.11748000,94749.30000000,1631323559999,11128.69579200,81,38989.70000000,4579.98910500,0
1631323560000,0.11741000,0.11746000,0.11715000,0.11715000,23730.30000000,1631323619999,2783.00815200,28,2817.40000000,330.31992400,0
1631323620000,0.11701000,0.11710000,0.11695000,0.11700000,7004.30000000,1631323679999,819.65601900,12,4109.20000000,480.83893100,0
1631323680000,0.11697000,0.11703000,0.11697000,0.11697000,3897.20000000,1631323739999,455.96823500,5,3277.30000000,383.45409900,0
1631323740000,0.11700000,0.11711000,0.11700000,0.11706000,28340.80000000,1631323799999,3317.31479600,21,13136.20000000,1537.34231200,0
1631323800000,0.11705000,0.11717000,0.11689000,0.11699000,65319.30000000,1631323859999,7644.15042800,32,17653.60000000,2065.65910600,0
1631323860000,0.11699000,0.11702000,0.11694000,0.11700000,10491.40000000,1631323919999,1227.45992400,12,10110.00000000,1182.85487200,0
1631323920000,0.11691000,0.11691000,0.11678000,0.11678000,22708.80000000,1631323979999,2654.74681000,13,6902.10000000,806.84574900,0
1631323980000,0.11678000,0.11679000,0.11652000,0.11655000,94441.30000000,1631324039999,11016.67899700,31,63428.50000000,7401.63199800,0
1631324040000,0.11652000,0.11659000,0.11641000,0.11655000,22729.00000000,1631324099999,2647.80950500,18,16849.30000000,1963.12529100,0
1631324100000,0.11659000,0.11674000,0.11659000,0.11671000,4674.10000000,1631324159999,545.24281200,7,1826.20000000,212.91923200,0
1631324160000,0.11668000,0.11668000,0.11652000,0.11652000,1878.30000000,1631324219999,218.97096900,5,806.50000000,94.06560800,0
1631324220000,0.11653000,0.11653000,0.11653000,0.11653000,3205.60000000,1631324279999,373.54856800,1,0.00000000,0.00000000,0
1631324280000,0.11654000,0.11678000,0.11654000,0.11677000,10532.70000000,1631324339999,1228.76770100,12,5152.80000000,601.46623100,0
1631324340000,0.11674000,0.11674000,0.11665000,0.11665000,3865.40000000,1631324399999,451.10438000,4,2283.00000000,266.51742000,0
1631324400000,0.11665000,0.11669000,0.11662000,0.11669000,12436.80000000,1631324459999,1450.52616300,9,4111.40000000,479.51258200,0
1631324460000,0.11670000,0.11697000,0.11670000,0.11697000,7494.50000000,1631324519999,875.82090700,10,7300.60000000,853.16757000,0
1631324520000,0.11692000,0.11700000,0.11692000,0.11694000,8447.80000000,1631324579999,988.08884200,13,8447.80000000,988.08884200,0
1631324580000,0.11691000,0.11700000,0.11691000,0.11698000,13284.60000000,1631324639999,1553.69246400,11,5553.10000000,649.42694900,0
1631324640000,0.11698000,0.11702000,0.11698000,0.11700000,13750.80000000,1631324699999,1608.83946400,9,13526.80000000,1582.63370400,0
1631324700000,0.11707000,0.11710000,0.11683000,0.11689000,99577.70000000,1631324759999,11639.46038800,22,325.50000000,38.10924600,0
1631324760000,0.11691000,0.11704000,0.11691000,0.11704000,2843.80000000,1631324819999,332.51949000,6,2843.80000000,332.51949000,0
1631324820000,0.11704000,0.11708000,0.11674000,0.11682000,58094.90000000,1631324879999,6788.31311900,27,18852.80000000,2202.62900400,0
1631324880000,0.11681000,0.11683000,0.11668000,0.11674000,84494.60000000,1631324939999,9864.22239200,25,34380.80000000,4013.37194400,0
1631324940000,0.11667000,0.11672000,0.11662000,0.11667000,11826.30000000,1631324999999,1379.71054600,8,4132.00000000,482.09514000,0
1631325000000,0.11673000,0.11692000,0.11673000,0.11692000,2522.90000000,1631325059999,294.57649100,5,544.60000000,63.63953200,0
1631325060000,0.11677000,0.11694000,0.11677000,0.11690000,13171.20000000,1631325119999,1539.14691900,11,7002.20000000,818.57908900,0
1631325120000,0.11687000,0.11687000,0.11670000,0.11672000,14866.50000000,1631325179999,1735.97321800,12,573.80000000,67.04305000,0
1631325180000,0.11678000,0.11686000,0.11678000,0.11684000,3223.80000000,1631325239999,376.61876800,4,2066.20000000,241.42266400,0
1631325240000,0.11667000,0.11667000,0.11664000,0.11664000,966.90000000,1631325299999,112.80581700,3,0.00000000,0.00000000,0
1631325300000,0.11673000,0.11686000,0.11673000,0.11686000,5628.60000000,1631325359999,657.56311400,4,5123.60000000,598.61446400,0
1631325360000,0.11674000,0.11683000,0.11673000,0.11673000,6181.40000000,1631325419999,721.80568300,6,2246.60000000,262.46190600,0
