1629849600000,13.15900000,13.15900000,13.12300000,13.12300000,22.54400000,1629849659999,296.14547600,2,8.34900000,109.86449100,0
1629849660000,13.15900000,13.16100000,13.15900000,13.16100000,83.10300000,1629849719999,1093.58983800,8,83.10300000,1093.58983800,0
1629849720000,13.16300000,13.16300000,13.12000000,13.15800000,360.12700000,1629849779999,4730.81697400,14,25.61400000,336.96455100,0
1629849780000,13.16300000,13.16300000,13.16300000,13.16300000,4.59100000,1629849839999,60.43133300,1,0.00000000,0.00000000,0
1629849840000,13.16300000,13.16300000,13.12600000,13.12600000,116.89900000,1629849899999,1535.46116900,5,0.00000000,0.00000000,0
1629849900000,13.12800000,13.12800000,13.11000000,13.11000000,51.98200000,1629849959999,681.71612300,4,0.00000000,0.00000000,0
1629849960000,13.11100000,13.11100000,13.11000000,13.11000000,180.42500000,1629850019999,2365.41920700,3,0.00000000,0.00000000,0
1629850020000,13.11000000,13.11000000,13.11000000,13.11000000,0.00000000,1629850079999,0.00000000,0,0.00000000,0.00000000,0
1629850080000,13.11000000,13.11000000,13.11000000,13.11000000,0.00000000,1629850139999,0.00000000,0,0.00000000,0.00000000,0
1629850140000,13.11000000,13.11000000,13.11000000,13.11000000,0.00000000,1629850199999,0.00000000,0,0.00000000,0.00000000,0
1629850200000,13.14700000,13.14800000,13.13000000,13.13000000,64.46600000,1629850259999,846.82392100,4,64.46600000,846.82392100,0
1629850260000,13.11200000,13.12000000,13.10900000,13.12000000,182.31200000,1629850319999,2390.23299000,11,0.78700000,10.32544000,0
1629850320000,13.10500000,13.10500000,13.10300000,13.10300000,2.00000000,1629850379999,26.20770000,2,0.00000000,0.00000000,0
1629850380000,13.10300000,13.10300000,13.05000000,13.06000000,199.02100000,1629850439999,2599.05143300,17,23.84600000,311.45460500,0
1629850440000,13.07100000,13.07200000,13.06000000,13.06000000,147.50000000,1629850499999,1927.71951200,10,96.48400000,1261.14945500,0
1629850500000,13.06700000,13.07600000,13.06400000,13.07600000,103.37400000,1629850559999,1350.75885500,5,19.32900000,252.74293300,0
1629850560000,13.08900000,13.10900000,13.08300000,13.09100000,160.31900000,1629850619999,2099.24111000,10,63.09000000,826.83728200,0
1629850620000,13.10400000,13.10400000,13.07000000,13.07000000,512.91000000,1629850679999,6706.27355900,21,114.10600000,1491.49516400,0
1629850680000,13.07000000,13.07000000,13.07000000,13.07000000,0.00000000,1629850739999,0.00000000,0,0.00000000,0.00000000,0
1629850740000,13.05700000,13.06700000,13.03100000,13.06700000,20.80100000,1629850799999,271.30594800,7,2.14100000,27.97644700,0
1629850800000,13.05500000,13.05500000,13.05400000,13.05400000,1057.87500000,1629850859999,13809.50254200,4,0.00000000,0.00000000,0
1629850860000,13.05300000,13.05300000,13.05300000,13.05300000,2.24700000,1629850919999,29.33009100,1,2.24700000,29.33009100,0
1629850920000,13.04900000,13.05000000,13.04900000,13.05000000,50.83600000,1629850979999,663.39446700,3,50.83600000,663.39446700,0
1629850980000,13.03300000,13.04900000,13.03200000,13.04900000,30.28100000,1629851039999,394.88189300,7,15.15600000,197.77064400,0
1629851040000,13.04900000,13.05000000,13.04900000,13.05000000,89.82500000,1629851099999,1172.20073400,4,89.82500000,1172.20073400,0
1629851100000,13.05000000,13.05000000,13.05000000,13.05000000,0.00000000,1629851159999,0.00000000,0,0.00000000,0.00000000,0
1629851160000,13.05000000,13.05000000,13.05000000,13.05000000,0.00000000,1629851219999,0.00000000,0,0.00000000,0.00000000,0
1629851220000,13.03300000,13.04900000,13.03100000,13.04900000,608.49700000,1629851279999,7929.52335900,7,8.49700000,110.87735300,0
1629851280000,13.03400000,13.04400000,13.03000000,13.04400000,426.85600000,1629851339999,5564.15799800,10,149.12200000,1945.01640200,0
1629851340000,13.04400000,13.04400000,13.04400000,13.04400000,0.00000000,1629851399999,0.00000000,0,0.00000000,0.00000000,0
1629851400000,13.04400000,13.04400000,13.04400000,13.04400000,0.00000000,1629851459999,0.00000000,0,0.00000000,0.00000000,0
1629851460000,13.04400000,13.04400000,13.04400000,13.04400000,0.00000000,1629851519999,0.00000000,0,0.00000000,0.00000000,0
1629851520000,13.03900000,13.04200000,13.03900000,13.04000000,106.38400000,1629851579999,1387.24110200,8,47.72700000,622.34473700,0
1629851580000,13.04000000,13.04000000,13.03900000,13.03900000,50.00000000,1629851639999,651.95928800,2,0.00000000,0.00000000,0
1629851640000,13.05300000,13.05800000,13.05300000,13.05800000,39.71800000,1629851699999,518.47313800,6,39.71800000,518.47313800,0
1629851700000,13.04000000,13.05700000,13.04000000,13.05700000,1.86600000,1629851759999,24.34736200,2,0.86600000,11.30736200,0
1629851760000,13.05700000,13.08200000,13.05700000,13.08200000,112.21500000,1629851819999,1465.36838700,17,112.21500000,1465.36838700,0
1629851820000,13.05900000,13.05900000,13.05900000,13.05900000,3.76700000,1629851879999,49.19325300,1,0.00000000,0.00000000,0
1629851880000,13.05900000,13.05900000,13.05900000,13.05900000,0.00000000,1629851939999,0.00000000,0,0.00000000,0.00000000,0
1629851940000,13.05900000,13.05900000,13.05900000,13.05900000,0.00000000,1629851999999,0.00000000,0,0.00000000,0.00000000,0
1629852000000,13.08200000,13.10200000,13.08200000,13.10100000,48.04800000,1629852059999,628.79835900,7,17.45400000,228.47586900,0
1629852060000,13.05600000,13.05600000,13.05600000,13.05600000,1.02100000,1629852119999,13.33017600,1,0.00000000,0.00000000,0
1629852120000,13.05600000,13.05600000,13.05600000,13.05600000,0.00000000,1629852179999,0.00000000,0,0.00000000,0.00000000,0
1629852180000,13.05800000,13.05800000,13.05800000,13.05800000,8.41700000,1629852239999,109.90918600,1,8.41700000,109.90918600,0
1629852240000,13.05800000,13.05900000,13.05800000,13.05900000,19.90600000,1629852299999,259.94556500,4,19.90600000,259.94556500,0
1629852300000,13.07600000,13.07600000,13.07600000,13.07600000,1.14400000,1629852359999,14.95894400,1,1.14400000,14.95894400,0
1629852360000,13.07600000,13.09900000,13.07600000,13.09900000,49.71100000,1629852419999,650.14045800,3,47.99700000,627.68877200,0
1629852420000,13.10900000,13.12000000,13.09900000,13.11500000,37.62100000,1629852479999,492.93550200,6,9.72900000,127.56291400,0
1629852480000,13.11900000,13.11900000,13.08300000,13.08300000,185.86900000,1629852539999,2433.25441900,9,1.52400000,19.99335600,0
1629852540000,13.08300000,13.08300000,13.08300000,13.08300000,0.00000000,1629852599999,0.00000000,0,0.00000000,0.00000000,0
1629852600000,13.10200000,13.10500000,13.10200000,13.10500000,41.43900000,1629852659999,543.01227900,2,41.43900000,543.01227900,0
1629852660000,13.10500000,13.10500000,13.09100000,13.09100000,16.78900000,1629852719999,219.80616300,2,1.52600000,19.99823000,0
1629852720000,13.09100000,13.11000000,13.09100000,13.11000000,42.25000000,1629852779999,553.75902400,5,40.71400000,533.62212100,0
1629852780000,13.12000000,13.12000000,13.09600000,13.09600000,100.77000000,1629852839999,1319.74605600,6,36.50500000,478.08796000,0
1629852840000,13.09600000,13.09600000,13.09600000,13.09600000,0.00000000,1629852899999,0.00000000,0,0.00000000,0.00000000,0
1629852900000,13.08700000,13.08700000,13.07700000,13.07700000,37.75200000,1629852959999,493.98456900,5,0.00000000,0.00000000,0
1629852960000,13.07700000,13.07700000,13.07700000,13.07700000,1.57900000,1629853019999,20.64858300,1,0.00000000,0.00000000,0
1629853020000,13.07700000,13.07700000,13.07700000,13.07700000,26.19300000,1629853079999,342.52586100,1,0.00000000,0.00000000,0
1629853080000,13.07700000,13.07700000,13.07700000,13.07700000,0.00000000,1629853139999,0.00000000,0,0.00000000,0.00000000,0
1629853140000,13.07700000,13.07700000,13.07700000,13.07700000,4.82500000,1629853199999,63.09652500,1,0.00000000,0.00000000,0
1629853200000,13.07700000,13.07700000,13.07300000,13.07300000,8.40800000,1629853259999,109.93314800,2,0.00000000,0.00000000,0
1629853260000,13.07200000,13.07600000,13.07200000,13.07600000,61.18900000,1629853319999,800.00024900,3,61.18900000,800.00024900,0
1629853320000,13.05800000,13.05800000,13.05800000,13.05800000,12.00000000,1629853379999,156.69600000,1,0.00000000,0.00000000,0
1629853380000,13.05800000,13.05800000,13.05800000,13.05800000,0.00000000,1629853439999,0.00000000,0,0.00000000,0.00000000,0
1629853440000,13.05800000,13.05800000,13.05800000,13.05800000,0.00000000,1629853499999,0.00000000,0,0.00000000,0.00000000,0
1629853500000,13.05800000,13.05900000,13.05400000,13.05400000,37.60500000,1629853559999,491.04494700,6,0.00000000,0.00000000,0
1629853560000,13.05500000,13.05500000,13.05500000,13.05500000,2.22100000,1629853619999,28.99515500,1,2.22100000,28.99515500,0
1629853620000,13.05700000,13.05700000,13.05700000,13.05700000,2.50400000,1629853679999,32.69472800,1,2.50400000,32.69472800,0
1629853680000,13.05700000,13.05700000,13.05700000,13.05700000,0.00000000,1629853739999,0.00000000,0,0.00000000,0.00000000,0
1629853740000,13.05500000,13.05500000,13.05500000,13.05500000,1.14800000,1629853799999,14.98714000,1,0.00000000,0.00000000,0
1629853800000,13.04200000,13.04200000,13.04200000,13.04200000,2.00000000,1629853859999,26.08400000,1,0.00000000,0.00000000,0
1629853860000,13.05700000,13.05800000,13.03100000,13.04000000,510.58100000,1629853919999,6658.52551000,27,56.63100000,739.39449500,0
1629853920000,13.02600000,13.02900000,13.00900000,13.02900000,295.10400000,1629853979999,3841.92386100,53,274.99700000,3580.16003900,0
1629853980000,13.03500000,13.05100000,13.03500000,13.05100000,249.93300000,1629854039999,3260.14084300,19,239.87100000,3128.94261100,0
1629854040000,13.05100000,13.05100000,13.05100000,13.05100000,0.00000000,1629854099999,0.00000000,0,0.00000000,0.00000000,0
1629854100000,13.05100000,13.05100000,13.05100000,13.05100000,0.00000000,1629854159999,0.00000000,0,0.00000000,0.00000000,0
1629854160000,13.05100000,13.05100000,13.05100000,13.05100000,0.00000000,1629854219999,0.00000000,0,0.00000000,0.00000000,0
1629854220000,13.05100000,13.05100000,13.05100000,13.05100000,0.00000000,1629854279999,0.00000000,0,0.00000000,0.00000000,0
1629854280000,13.05100000,13.05100000,13.05100000,13.05100000,0.00000000,1629854339999,0.00000000,0,0.00000000,0.00000000,0
1629854340000,13.06000000,13.06000000,13.06000000,13.06000000,3.98000000,1629854399999,51.97880000,1,0.00000000,0.00000000,0
1629854400000,13.06000000,13.06000000,13.06000000,13.06000000,0.00000000,1629854459999,0.00000000,0,0.00000000,0.00000000,0
1629854460000,13.06000000,13.06000000,13.06000000,13.06000000,0.00000000,1629854519999,0.00000000,0,0.00000000,0.00000000,0
1629854520000,13.06100000,13.06100000,13.06100000,13.06100000,3.79800000,1629854579999,49.60567800,1,0.00000000,0.00000000,0
1629854580000,13.06200000,13.07400000,13.05400000,13.05400000,52.84100000,1629854639999,689.85031800,4,1.72000000,22.48728000,0
1629854640000,13.07000000,13.07000000,13.03500000,13.03500000,110.68600000,1629854699999,1444.21707100,14,8.53100000,111.50017000,0
1629854700000,13.04500000,13.04500000,13.00700000,13.02200000,41.42200000,1629854759999,539.47198000,7,37.31000000,485.94328500,0
1629854760000,13.02500000,13.02600000,13.02500000,13.02600000,70.58500000,1629854819999,919.42484400,3,70.58500000,919.42484400,0
1629854820000,13.02600000,13.02600000,13.02600000,13.02600000,0.00000000,1629854879999,0.00000000,0,0.00000000,0.00000000,0
1629854880000,13.03300000,13.03300000,13.03200000,13.03200000,96.34000000,1629854939999,1255.55651900,12,0.00000000,0.00000000,0
1629854940000,13.03200000,13.03200000,13.03200000,13.03200000,0.00000000,1629854999999,0.00000000,0,0.00000000,0.00000000,0
1629855000000,13.03000000,13.03200000,13.02900000,13.03100000,94.57200000,1629855059999,1232.30449600,4,0.00000000,0.00000000,0
1629855060000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855119999,0.00000000,0,0.00000000,0.00000000,0
1629855120000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855179999,0.00000000,0,0.00000000,0.00000000,0
1629855180000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855239999,0.00000000,0,0.00000000,0.00000000,0
1629855240000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855299999,0.00000000,0,0.00000000,0.00000000,0
1629855300000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855359999,0.00000000,0,0.00000000,0.00000000,0
1629855360000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855419999,0.00000000,0,0.00000000,0.00000000,0
1629855420000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855479999,0.00000000,0,0.00000000,0.00000000,0
1629855480000,13.03100000,13.03100000,13.03100000,13.03100000,0.00000000,1629855539999,0.00000000,0,0.00000000,0.00000000,0
1629855540000,13.03100000,13.03500000,13.03100000,13.03400000,89.64100000,1629855599999,1168.35807500,4,89.64100000,1168.35807500,0
1629855600000,13.03400000,13.03400000,13.03400000,13.03400000,0.00000000,1629855659999,0.00000000,0,0.00000000,0.00000000,0
1629855660000,13.01700000,13.01700000,13.01700000,13.01700000,29.50200000,1629855719999,384.02753400,2,0.00000000,0.00000000,0
1629855720000,13.05600000,13.05600000,13.02400000,13.02400000,41.11500000,1629855779999,535.59511100,3,3.06300000,39.99052800,0
1629855780000,13.05200000,13.05200000,13.05200000,13.05200000,1.79000000,1629855839999,23.36308000,1,1.79000000,23.36308000,0
1629855840000,13.05200000,13.05200000,13.05200000,13.05200000,1.77000000,1629855899999,23.10204000,1,1.77000000,23.10204000,0
1629855900000,13.05200000,13.05200000,13.05200000,13.05200000,0.00000000,1629855959999,0.00000000,0,0.00000000,0.00000000,0
1629855960000,13.05200000,13.05200000,13.05200000,13.05200000,0.00000000,1629856019999,0.00000000,0,0.00000000,0.00000000,0
1629856020000,13.05200000,13.05200000,13.05200000,13.05200000,0.00000000,1629856079999,0.00000000,0,0.00000000,0.00000000,0
1629856080000,13.05200000,13.05200000,13.05200000,13.05200000,0.00000000,1629856139999,0.00000000,0,0.00000000,0.00000000,0
1629856140000,13.05200000,13.05200000,13.05200000,13.05200000,11.77600000,1629856199999,153.70035200,2,11.77600000,153.70035200,0
1629856200000,13.05200000,13.05200000,13.05200000,13.05200000,36.91800000,1629856259999,481.85373600,4,36.91800000,481.85373600,0
1629856260000,13.05300000,13.05300000,13.05300000,13.05300000,2.00000000,1629856319999,26.10600000,1,2.00000000,26.10600000,0
1629856320000,13.05300000,13.05300000,13.05300000,13.05300000,17.39000000,1629856379999,226.99167000,2,17.39000000,226.99167000,0
1629856380000,13.05300000,13.05300000,13.05300000,13.05300000,0.00000000,1629856439999,0.00000000,0,0.00000000,0.00000000,0
1629856440000,13.05400000,13.06800000,13.05400000,13.06800000,4.05100000,1629856499999,52.89586600,2,1.00800000,13.17254400,0
1629856500000,13.05400000,13.05400000,13.05300000,13.05300000,26.97800000,1629856559999,352.16368600,3,0.00000000,0.00000000,0
1629856560000,13.05300000,13.05300000,13.05300000,13.05300000,0.00000000,1629856619999,0.00000000,0,0.00000000,0.00000000,0
1629856620000,13.05300000,13.05300000,13.05300000,13.05300000,0.00000000,1629856679999,0.00000000,0,0.00000000,0.00000000,0
1629856680000,13.06600000,13.06700000,13.06600000,13.06700000,42.07500000,1629856739999,549.77871300,2,42.07500000,549.77871300,0
1629856740000,13.06800000,13.08300000,13.06800000,13.07300000,89.65300000,1629856799999,1172.48281400,8,17.56800000,229.75017600,0
1629856800000,13.07400000,13.07400000,13.07400000,13.07400000,1.37800000,1629856859999,18.01597200,1,0.00000000,0.00000000,0
1629856860000,13.08200000,13.08200000,13.08200000,13.08200000,9.89000000,1629856919999,129.38098000,2,9.89000000,129.38098000,0
1629856920000,13.08200000,13.08200000,13.08200000,13.08200000,0.00000000,1629856979999,0.00000000,0,0.00000000,0.00000000,0
1629856980000,13.08200000,13.08200000,13.08200000,13.08200000,0.00000000,1629857039999,0.00000000,0,0.00000000,0.00000000,0
1629857040000,13.08200000,13.09100000,13.08200000,13.09100000,142.03200000,1629857099999,1858.29747400,7,32.18000000,421.11818300,0
1629857100000,13.10600000,13.11200000,13.10600000,13.10700000,60.37900000,1629857159999,791.50478300,7,57.44000000,752.98331000,0
1629857160000,13.11300000,13.11300000,13.11300000,13.11300000,7.10500000,1629857219999,93.16786500,1,7.10500000,93.16786500,0
1629857220000,13.11300000,13.11300000,13.11300000,13.11300000,0.00000000,1629857279999,0.00000000,0,0.00000000,0.00000000,0
1629857280000,13.12100000,13.13500000,13.12100000,13.13500000,10.52400000,1629857339999,138.11764000,4,10.52400000,138.11764000,0
1629857340000,13.13500000,13.13700000,13.11500000,13.11500000,172.90400000,1629857399999,2269.56760200,8,4.45700000,58.54269500,0
1629857400000,13.13200000,13.14000000,13.13200000,13.13700000,143.55100000,1629857459999,1885.73339700,20,90.72500000,1191.74300300,0
1629857460000,13.13900000,13.13900000,13.10600000,13.10600000,466.65900000,1629857519999,6127.94944900,12,0.80300000,10.54820800,0
1629857520000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857579999,0.00000000,0,0.00000000,0.00000000,0
1629857580000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857639999,0.00000000,0,0.00000000,0.00000000,0
1629857640000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857699999,0.00000000,0,0.00000000,0.00000000,0
1629857700000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857759999,0.00000000,0,0.00000000,0.00000000,0
1629857760000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857819999,0.00000000,0,0.00000000,0.00000000,0
1629857820000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857879999,0.00000000,0,0.00000000,0.00000000,0
1629857880000,13.10600000,13.10600000,13.10600000,13.10600000,138.15100000,1629857939999,1810.60700600,3,136.71700000,1791.81300200,0
1629857940000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629857999999,0.00000000,0,0.00000000,0.00000000,0
1629858000000,13.10600000,13.10600000,13.10600000,13.10600000,0.00000000,1629858059999,0.00000000,0,0.00000000,0.00000000,0
1629858060000,13.08300000,13.08300000,13.07400000,13.07400000,15.55100000,1629858119999,203.37221100,2,0.00000000,0.00000000,0
