1631923200000,242.26000000,242.33000000,241.09000000,241.38000000,512.14000000,1631923259999,123768.97040000,182,296.82000000,71768.92040000,0
1631923260000,241.40000000,241.71000000,241.39000000,241.48000000,91.83000000,1631923319999,22180.00060000,55,55.45000000,13395.29850000,0
1631923320000,241.56000000,241.56000000,240.36000000,240.55000000,379.81000000,1631923379999,91524.46360000,112,106.20000000,25607.87730000,0
1631923380000,240.42000000,240.86000000,239.62000000,240.86000000,1213.66000000,1631923439999,291270.03560000,346,217.51000000,52258.00790000,0
1631923440000,241.09000000,241.09000000,239.46000000,239.62000000,709.36000000,1631923499999,170231.64370000,322,128.09000000,30738.08430000,0
1631923500000,239.68000000,239.92000000,239.00000000,239.06000000,967.75000000,1631923559999,231487.83640000,415,152.11000000,36425.25040000,0
1631923560000,239.03000000,239.30000000,238.60000000,238.90000000,1084.00000000,1631923619999,258969.74470000,320,293.21000000,70019.95330000,0
1631923620000,238.85000000,238.86000000,238.07000000,238.20000000,428.02000000,1631923679999,102042.78350000,232,165.63000000,39500.65430000,0
1631923680000,238.24000000,238.82000000,238.13000000,238.31000000,269.23000000,1631923739999,64193.45120000,109,226.09000000,53912.14370000,0
1631923740000,238.40000000,239.01000000,238.11000000,238.44000000,163.44000000,1631923799999,38966.02790000,108,59.34000000,14155.88170000,0
1631923800000,238.24000000,239.13000000,238.21000000,238.52000000,148.36000000,1631923859999,35401.09000000,111,70.68000000,16864.97080000,0
1631923860000,238.75000000,239.33000000,238.52000000,238.91000000,122.60000000,1631923919999,29300.17730000,72,35.39000000,8455.03670000,0
1631923920000,238.88000000,240.19000000,238.82000000,240.00000000,267.77000000,1631923979999,64159.58770000,132,117.35000000,28121.76430000,0
1631923980000,240.21000000,240.78000000,239.74000000,240.63000000,115.30000000,1631924039999,27692.92130000,138,58.41000000,14034.06530000,0
1631924040000,240.45000000,240.64000000,240.01000000,240.29000000,111.59000000,1631924099999,26816.99440000,81,39.74000000,9549.72890000,0
1631924100000,240.36000000,240.65000000,239.68000000,240.65000000,156.14000000,1631924159999,37498.22520000,77,88.47000000,21255.47420000,0
1631924160000,240.45000000,240.45000000,239.78000000,239.78000000,55.47000000,1631924219999,13316.01480000,42,10.23000000,2456.41400000,0
1631924220000,240.05000000,240.19000000,239.00000000,239.32000000,288.68000000,1631924279999,69087.31630000,65,56.90000000,13609.69460000,0
1631924280000,239.36000000,239.70000000,239.00000000,239.49000000,547.47000000,1631924339999,130913.35760000,114,514.08000000,122923.52140000,0
1631924340000,239.52000000,239.52000000,238.66000000,238.68000000,60.22000000,1631924399999,14393.80660000,51,20.82000000,4979.24200000,0
1631924400000,238.66000000,239.83000000,238.66000000,239.70000000,35.20000000,1631924459999,8420.00150000,31,21.06000000,5035.52130000,0
1631924460000,239.59000000,239.59000000,238.95000000,239.11000000,58.93000000,1631924519999,14102.83100000,34,44.37000000,10621.23690000,0
1631924520000,238.89000000,239.10000000,238.48000000,238.82000000,210.33000000,1631924579999,50218.95180000,66,84.25000000,20126.86790000,0
1631924580000,238.80000000,239.19000000,238.48000000,238.59000000,173.57000000,1631924639999,41455.07700000,65,85.78000000,20491.31510000,0
1631924640000,238.60000000,238.70000000,238.06000000,238.14000000,46.59000000,1631924699999,11100.18520000,45,22.33000000,5321.44590000,0
1631924700000,238.15000000,238.65000000,237.71000000,238.12000000,426.97000000,1631924759999,101641.59690000,183,189.49000000,45137.48640000,0
1631924760000,238.04000000,238.04000000,237.00000000,237.73000000,598.93000000,1631924819999,142121.13580000,318,88.54000000,21021.14870000,0
1631924820000,237.47000000,237.64000000,237.28000000,237.59000000,58.59000000,1631924879999,13910.29840000,33,13.85000000,3289.92680000,0
1631924880000,237.60000000,237.93000000,237.56000000,237.75000000,46.07000000,1631924939999,10953.23940000,32,23.94000000,5691.91570000,0
1631924940000,237.91000000,237.94000000,237.62000000,237.62000000,31.92000000,1631924999999,7587.95410000,21,21.79000000,5179.60090000,0
1631925000000,237.72000000,238.51000000,237.72000000,238.51000000,163.61000000,1631925059999,38934.02750000,88,85.00000000,20230.78330000,0
1631925060000,238.48000000,238.51000000,238.04000000,238.23000000,101.74000000,1631925119999,24241.55620000,53,38.98000000,9287.73700000,0
1631925120000,238.23000000,238.70000000,238.23000000,238.24000000,49.43000000,1631925179999,11787.11450000,34,37.22000000,8876.65600000,0
1631925180000,238.23000000,238.36000000,238.07000000,238.07000000,18.77000000,1631925239999,4471.26950000,19,17.23000000,4104.43970000,0
1631925240000,238.22000000,238.48000000,237.90000000,238.32000000,104.69000000,1631925299999,24925.77280000,37,13.76000000,3277.11230000,0
1631925300000,238.25000000,238.50000000,237.96000000,238.40000000,57.51000000,1631925359999,13699.68490000,32,28.07000000,6687.67210000,0
1631925360000,238.20000000,238.20000000,237.76000000,237.76000000,34.67000000,1631925419999,8252.34870000,31,23.08000000,5494.39970000,0
1631925420000,237.68000000,237.83000000,236.15000000,236.80000000,750.95000000,1631925479999,177884.81660000,418,142.96000000,33850.86760000,0
1631925480000,236.73000000,236.81000000,236.31000000,236.50000000,179.70000000,1631925539999,42502.75370000,68,73.74000000,17447.98920000,0
1631925540000,236.48000000,236.58000000,235.90000000,236.27000000,551.81000000,1631925599999,130257.20640000,247,89.58000000,21157.46950000,0
1631925600000,236.26000000,236.37000000,235.91000000,236.19000000,150.31000000,1631925659999,35498.03920000,68,62.67000000,14805.27660000,0
1631925660000,236.37000000,236.68000000,236.04000000,236.32000000,186.51000000,1631925719999,44070.30610000,67,65.32000000,15445.27190000,0
1631925720000,236.36000000,237.19000000,236.36000000,236.76000000,110.39000000,1631925779999,26145.95530000,94,83.38000000,19750.08240000,0
1631925780000,236.75000000,236.75000000,236.38000000,236.71000000,66.27000000,1631925839999,15672.07260000,20,38.05000000,8999.10200000,0
1631925840000,236.58000000,237.02000000,236.50000000,236.85000000,93.80000000,1631925899999,22199.62200000,44,43.03000000,10186.97520000,0
1631925900000,236.89000000,237.85000000,236.45000000,237.73000000,349.16000000,1631925959999,82798.93930000,111,282.76000000,67070.62920000,0
1631925960000,237.75000000,237.99000000,236.91000000,237.07000000,124.67000000,1631926019999,29588.73930000,55,74.99000000,17802.59560000,0
1631926020000,237.03000000,237.03000000,236.47000000,236.78000000,32.82000000,1631926079999,7769.51650000,31,15.82000000,3745.23920000,0
1631926080000,236.93000000,238.16000000,236.75000000,237.74000000,196.73000000,1631926139999,46773.69460000,77,74.60000000,17736.27280000,0
1631926140000,237.47000000,238.01000000,237.47000000,238.01000000,55.80000000,1631926199999,13271.90750000,37,38.44000000,9144.17220000,0
