1629676800000,5.41390000,5.42230000,5.41070000,5.41950000,25593.31000000,1629676859999,138643.47504200,206,18611.35000000,100831.89223400,0
1629676860000,5.41830000,5.42060000,5.40810000,5.41730000,19877.28000000,1629676919999,107607.20177600,178,7745.00000000,41920.75319100,0
1629676920000,5.41730000,5.43850000,5.41500000,5.43270000,37977.73000000,1629676979999,206182.78251200,275,31151.72000000,169123.00264700,0
1629676980000,5.43250000,5.44010000,5.41780000,5.42040000,13691.15000000,1629677039999,74320.50285400,205,5601.03000000,30419.31245700,0
1629677040000,5.42150000,5.43000000,5.41780000,5.42590000,10221.76000000,1629677099999,55481.20625800,113,7642.47000000,41487.75323500,0
1629677100000,5.42730000,5.43000000,5.42340000,5.42940000,10947.33000000,1629677159999,59412.75356800,103,3270.15000000,17751.32199700,0
1629677160000,5.42840000,5.43440000,5.42690000,5.43110000,12862.73000000,1629677219999,69850.08471800,96,10062.79000000,54643.38452400,0
1629677220000,5.43150000,5.43250000,5.42510000,5.42720000,7099.41000000,1629677279999,38549.99991000,65,753.67000000,4092.21595800,0
1629677280000,5.42680000,5.43390000,5.42680000,5.43390000,4929.59000000,1629677339999,26771.10723400,65,3201.83000000,17390.54728500,0
1629677340000,5.43390000,5.43440000,5.42730000,5.42730000,9345.34000000,1629677399999,50749.05877800,95,502.76000000,2731.29315500,0
1629677400000,5.42700000,5.43600000,5.42700000,5.43360000,9780.00000000,1629677459999,53138.26823000,84,3424.58000000,18606.84771900,0
1629677460000,5.43220000,5.43220000,5.42880000,5.42880000,10560.90000000,1629677519999,57346.29854800,79,8336.71000000,45267.83899700,0
1629677520000,5.42880000,5.43120000,5.42740000,5.42760000,11768.84000000,1629677579999,63899.38266200,106,5086.50000000,27616.02065000,0
1629677580000,5.42660000,5.42800000,5.42340000,5.42540000,6616.83000000,1629677639999,35897.32009600,60,1103.53000000,5986.45995900,0
1629677640000,5.42440000,5.42610000,5.41470000,5.42160000,13529.15000000,1629677699999,73319.94506600,135,10073.46000000,54587.33577300,0
1629677700000,5.41980000,5.42360000,5.41970000,5.42090000,1787.23000000,1629677759999,9690.01226400,45,951.84000000,5160.74801800,0
1629677760000,5.42090000,5.42220000,5.41470000,5.41720000,7041.97000000,1629677819999,38150.99905300,86,1880.71000000,10192.24615700,0
1629677820000,5.41820000,5.42210000,5.41810000,5.42200000,6514.17000000,1629677879999,35308.14144400,72,4835.43000000,26210.05104900,0
1629677880000,5.42210000,5.42450000,5.41600000,5.41950000,12806.61000000,1629677939999,69409.41194000,93,6738.65000000,36527.14631600,0
1629677940000,5.41810000,5.41950000,5.41150000,5.41320000,3644.01000000,1629677999999,19732.41241200,63,1115.64000000,6043.45165600,0
1629678000000,5.41310000,5.41690000,5.41210000,5.41690000,4277.52000000,1629678059999,23158.55361500,62,2058.63000000,11146.14897100,0
1629678060000,5.41790000,5.41940000,5.41500000,5.41500000,2347.53000000,1629678119999,12716.25417000,41,913.80000000,4949.98172400,0
1629678120000,5.41540000,5.41540000,5.39180000,5.39180000,44353.22000000,1629678179999,239469.29551200,374,6336.70000000,34202.53681600,0
1629678180000,5.39260000,5.40420000,5.39260000,5.40310000,15367.74000000,1629678239999,82946.16361200,123,8802.47000000,47509.76136500,0
1629678240000,5.40090000,5.40740000,5.40090000,5.40220000,7877.27000000,1629678299999,42571.58114900,77,4252.01000000,22978.83512700,0
1629678300000,5.40230000,5.40310000,5.39900000,5.40140000,950.74000000,1629678359999,5135.32152700,33,397.52000000,2147.34228600,0
1629678360000,5.40270000,5.40390000,5.40110000,5.40240000,6443.63000000,1629678419999,34807.85102500,60,2237.16000000,12085.49790500,0
1629678420000,5.40350000,5.41340000,5.40350000,5.41340000,12392.36000000,1629678479999,67026.86639500,87,12273.22000000,66382.87014700,0
1629678480000,5.41330000,5.41570000,5.41100000,5.41130000,8413.43000000,1629678539999,45550.41054000,93,2530.41000000,13701.47786200,0
1629678540000,5.41120000,5.41250000,5.40760000,5.40930000,3892.44000000,1629678599999,21061.89394800,35,1600.71000000,8661.73174500,0
1629678600000,5.40860000,5.41310000,5.40790000,5.41220000,3218.71000000,1629678659999,17416.84770600,69,1695.18000000,9173.02102600,0
1629678660000,5.41170000,5.41170000,5.39540000,5.39700000,32785.45000000,1629678719999,177174.64914700,172,4488.06000000,24245.70552200,0
1629678720000,5.39650000,5.39650000,5.36080000,5.37810000,50177.33000000,1629678779999,269605.62621300,820,33542.66000000,180182.31156500,0
1629678780000,5.37890000,5.38530000,5.37470000,5.37560000,16558.99000000,1629678839999,89054.11583200,173,6439.85000000,34630.89356500,0
1629678840000,5.37460000,5.38180000,5.37460000,5.37700000,5007.78000000,1629678899999,26930.51639100,70,1106.74000000,5952.77785800,0
1629678900000,5.37770000,5.39610000,5.37770000,5.38820000,13074.77000000,1629678959999,70441.01193500,190,7504.15000000,40415.90257300,0
1629678960000,5.38780000,5.39760000,5.38680000,5.39440000,7250.16000000,1629679019999,39095.97231600,92,4884.18000000,26334.53198100,0
1629679020000,5.39400000,5.39720000,5.39320000,5.39650000,19364.58000000,1629679079999,104474.85632300,109,12845.82000000,69311.11379800,0
1629679080000,5.39610000,5.40300000,5.39560000,5.39850000,11325.30000000,1629679139999,61144.76905100,115,4753.80000000,25668.37559300,0
1629679140000,5.39760000,5.39920000,5.38790000,5.38790000,8450.13000000,1629679199999,45598.15991100,80,3280.79000000,17708.24453500,0
1629679200000,5.38840000,5.40360000,5.38840000,5.40360000,8236.21000000,1629679259999,44454.46470200,69,7519.51000000,40587.04249000,0
1629679260000,5.40280000,5.40930000,5.39840000,5.40830000,12157.22000000,1629679319999,65704.12137600,127,5328.70000000,28805.95402300,0
1629679320000,5.40940000,5.41000000,5.40080000,5.40080000,10631.19000000,1629679379999,57466.25656400,132,1155.86000000,6251.70968600,0
1629679380000,5.40210000,5.41000000,5.40210000,5.41000000,20454.53000000,1629679439999,110628.52461200,62,20404.78000000,110359.65153500,0
1629679440000,5.41000000,5.41090000,5.40420000,5.40430000,12901.18000000,1629679499999,69779.23149000,93,839.61000000,4541.26860200,0
1629679500000,5.40350000,5.42340000,5.40350000,5.42340000,22748.35000000,1629679559999,123258.63807100,115,20259.69000000,109777.47784200,0
1629679560000,5.42350000,5.42430000,5.41510000,5.41900000,6820.23000000,1629679619999,36968.46956400,103,2276.62000000,12340.48647300,0
1629679620000,5.42080000,5.42510000,5.42040000,5.42510000,11467.52000000,1629679679999,62181.73939600,104,7693.74000000,41723.05925000,0
1629679680000,5.42530000,5.42750000,5.41610000,5.41610000,30706.78000000,1629679739999,166432.42583500,163,1591.63000000,8628.47788400,0
1629679740000,5.41640000,5.42490000,5.41640000,5.42080000,11025.65000000,1629679799999,59766.74874000,103,5844.28000000,31675.92076900,0
1629679800000,5.42080000,5.42680000,5.41790000,5.42430000,22070.72000000,1629679859999,119689.33243900,149,17935.27000000,97266.74726900,0
1629679860000,5.42420000,5.42700000,5.42270000,5.42610000,6913.18000000,1629679919999,37501.52011300,84,3325.56000000,18041.33049700,0
1629679920000,5.42440000,5.42820000,5.41910000,5.42150000,21572.20000000,1629679979999,116995.39104000,155,11989.70000000,65032.33776400,0
1629679980000,5.42150000,5.42150000,5.40510000,5.40510000,7602.64000000,1629680039999,41136.62005300,87,3801.28000000,20568.70727900,0
1629680040000,5.40500000,5.41540000,5.40230000,5.41180000,25669.16000000,1629680099999,138905.08192400,142,19817.39000000,107247.00755900,0
1629680100000,5.41300000,5.41760000,5.41280000,5.41600000,2613.18000000,1629680159999,14151.23024700,46,1890.83000000,10239.37955300,0
1629680160000,5.41840000,5.42000000,5.41670000,5.41680000,6394.05000000,1629680219999,34646.40620700,79,3999.01000000,21668.56316100,0
1629680220000,5.41680000,5.42590000,5.41510000,5.42590000,9263.87000000,1629680279999,50191.37353500,82,3278.52000000,17763.94842500,0
1629680280000,5.42570000,5.42600000,5.42000000,5.42000000,8200.63000000,1629680339999,44461.81398900,86,3284.16000000,17807.96100700,0
1629680340000,5.42090000,5.42100000,5.41210000,5.41750000,16573.49000000,1629680399999,89767.81041400,164,3471.23000000,18799.77668300,0
1629680400000,5.41670000,5.42340000,5.41470000,5.41470000,5687.04000000,1629680459999,30827.23288400,90,3150.48000000,17077.19799900,0
1629680460000,5.41430000,5.41750000,5.40880000,5.41430000,16959.94000000,1629680519999,91792.95907500,120,5645.58000000,30557.67337900,0
1629680520000,5.41580000,5.41840000,5.41420000,5.41550000,7102.97000000,1629680579999,38472.91463300,83,5955.30000000,32255.97857200,0
1629680580000,5.41470000,5.41540000,5.40780000,5.40780000,4357.35000000,1629680639999,23587.27486300,52,2085.87000000,11294.15149200,0
1629680640000,5.40740000,5.40970000,5.40490000,5.40840000,9207.12000000,1629680699999,49789.04957500,96,4118.60000000,22274.30837800,0
1629680700000,5.40840000,5.41000000,5.40510000,5.40570000,9561.72000000,1629680759999,51714.51493100,89,3653.36000000,19761.84134400,0
1629680760000,5.40550000,5.40720000,5.40180000,5.40240000,11828.52000000,1629680819999,63932.69652700,111,3580.66000000,19353.30880900,0
1629680820000,5.40270000,5.40680000,5.40270000,5.40600000,3727.38000000,1629680879999,20147.53317600,56,3205.76000000,17327.60206400,0
1629680880000,5.40600000,5.41090000,5.40410000,5.40420000,3826.02000000,1629680939999,20690.19006300,70,1320.25000000,7141.23924600,0
1629680940000,5.40550000,5.40820000,5.40500000,5.40650000,3406.60000000,1629680999999,18417.35330500,80,970.04000000,5244.48575800,0
1629681000000,5.40720000,5.40760000,5.40590000,5.40660000,3758.60000000,1629681059999,20322.14268000,66,1839.92000000,9948.08330200,0
1629681060000,5.40700000,5.40990000,5.40660000,5.40800000,2920.59000000,1629681119999,15794.10026400,45,1808.65000000,9780.49239300,0
1629681120000,5.40840000,5.41490000,5.40820000,5.40900000,6158.94000000,1629681179999,33321.30398800,74,3052.41000000,16515.60599700,0
1629681180000,5.40930000,5.41250000,5.40800000,5.41060000,8725.11000000,1629681239999,47198.82899300,100,5733.39000000,31014.46515200,0
1629681240000,5.41060000,5.41400000,5.40650000,5.40680000,15385.91000000,1629681299999,83239.50622800,149,10192.23000000,55141.52352000,0
1629681300000,5.40810000,5.41820000,5.40810000,5.41700000,20442.85000000,1629681359999,110670.66503300,186,15895.98000000,86060.53498000,0
1629681360000,5.41690000,5.42610000,5.41690000,5.42410000,17914.86000000,1629681419999,97153.17532800,161,10557.11000000,57261.16060900,0
1629681420000,5.42410000,5.42720000,5.42300000,5.42520000,21684.06000000,1629681479999,117659.05469400,130,9562.12000000,51886.14136900,0
1629681480000,5.42640000,5.43000000,5.42370000,5.42920000,17916.78000000,1629681539999,97235.10011900,113,15990.43000000,86784.11109400,0
1629681540000,5.42780000,5.43660000,5.42770000,5.43520000,20035.13000000,1629681599999,108800.72096100,169,11064.95000000,60096.62212700,0
1629681600000,5.43620000,5.43900000,5.43170000,5.43890000,11598.15000000,1629681659999,63040.16175400,157,3849.18000000,20924.32795900,0
1629681660000,5.43870000,5.44920000,5.43220000,5.44480000,28169.44000000,1629681719999,153304.67439500,413,20368.83000000,110856.19317300,0
1629681720000,5.44470000,5.45630000,5.44100000,5.44950000,20586.79000000,1629681779999,112190.46798500,508,11112.97000000,60572.07087900,0
1629681780000,5.44940000,5.45750000,5.44940000,5.45130000,12929.58000000,1629681839999,70509.56855900,301,4318.86000000,23553.98490900,0
1629681840000,5.45130000,5.45130000,5.43570000,5.43970000,25894.61000000,1629681899999,140917.61189100,504,6661.55000000,36230.95395500,0
1629681900000,5.43900000,5.44460000,5.43780000,5.44460000,13860.76000000,1629681959999,75437.78042100,105,12055.29000000,65614.35495500,0
1629681960000,5.44410000,5.44430000,5.43970000,5.44310000,8621.34000000,1629682019999,46920.67546400,81,2104.01000000,11449.74401200,0
1629682020000,5.44340000,5.44800000,5.43870000,5.44090000,10461.77000000,1629682079999,56954.84816600,131,4219.64000000,22973.29749200,0
1629682080000,5.44070000,5.44530000,5.43730000,5.44290000,15123.03000000,1629682139999,82288.11087500,123,9392.67000000,51115.94153800,0
1629682140000,5.44150000,5.44330000,5.43810000,5.43900000,6671.98000000,1629682199999,36299.72258400,69,1684.93000000,9168.97862100,0
1629682200000,5.43910000,5.45210000,5.43910000,5.44910000,17053.10000000,1629682259999,92860.26288200,202,13167.01000000,71695.26441600,0
1629682260000,5.44890000,5.44990000,5.43550000,5.43760000,12030.48000000,1629682319999,65446.14131100,118,6136.16000000,33373.23191600,0
1629682320000,5.43760000,5.44430000,5.43700000,5.44430000,12834.20000000,1629682379999,69820.69853500,111,9867.40000000,53681.44859500,0
1629682380000,5.44430000,5.45770000,5.44430000,5.45500000,26315.66000000,1629682439999,143464.53351900,216,15347.01000000,83674.81770100,0
1629682440000,5.45670000,5.45770000,5.45050000,5.45370000,16213.97000000,1629682499999,88427.50905700,170,6445.74000000,35162.21979100,0
1629682500000,5.45230000,5.45990000,5.45070000,5.45940000,18311.50000000,1629682559999,99890.09836200,227,6455.73000000,35223.17311100,0
1629682560000,5.45940000,5.45940000,5.45160000,5.45190000,13032.33000000,1629682619999,71110.09787400,172,2589.50000000,14129.36689800,0
1629682620000,5.45420000,5.45670000,5.45270000,5.45280000,12334.29000000,1629682679999,67275.52636700,113,7367.30000000,40185.58510300,0
1629682680000,5.45280000,5.45880000,5.45160000,5.45330000,15001.25000000,1629682739999,81830.40763800,132,10294.11000000,56158.49937700,0
1629682740000,5.45310000,5.45690000,5.45070000,5.45580000,34789.92000000,1629682799999,189766.06727500,147,30867.42000000,168371.98501900,0
1629682800000,5.45600000,5.45840000,5.45350000,5.45540000,18812.49000000,1629682859999,102629.70643900,122,6406.38000000,34953.23542800,0
1629682860000,5.45430000,5.45490000,5.45230000,5.45320000,11072.19000000,1629682919999,60384.37065200,94,4356.55000000,23760.34106600,0
1629682920000,5.45290000,5.45570000,5.45050000,5.45570000,6889.16000000,1629682979999,37565.83677200,97,2981.32000000,16256.87682500,0
1629682980000,5.45320000,5.45580000,5.45160000,5.45240000,15998.96000000,1629683039999,87249.63792300,111,8164.15000000,44526.55817300,0
1629683040000,5.45240000,5.45820000,5.45240000,5.45680000,4687.80000000,1629683099999,25575.33020900,81,3876.41000000,21148.47649300,0
1629683100000,5.45810000,5.45980000,5.45660000,5.45690000,4380.02000000,1629683159999,23906.49627200,71,3350.17000000,18286.42347600,0
1629683160000,5.45690000,5.45980000,5.45570000,5.45920000,12957.97000000,1629683219999,70725.71871000,139,9190.01000000,50163.56250900,0
1629683220000,5.45770000,5.45850000,5.45380000,5.45820000,6902.17000000,1629683279999,37663.29583900,108,3944.85000000,21527.60928200,0
