1629763200000,0.31173000,0.31233000,0.31160000,0.31210000,10026.90000000,1629763259999,3127.62984100,14,339.00000000,105.81780600,0
1629763260000,0.31203000,0.31223000,0.31188000,0.31206000,1724.50000000,1629763319999,538.08468000,6,352.10000000,109.91442300,0
1629763320000,0.31200000,0.31223000,0.31200000,0.31218000,626.50000000,1629763379999,195.58862300,3,626.50000000,195.58862300,0
1629763380000,0.31214000,0.31400000,0.31160000,0.31240000,22696.20000000,1629763439999,7097.85870000,55,14928.40000000,4672.65620500,0
1629763440000,0.31229000,0.31283000,0.31211000,0.31283000,3857.00000000,1629763499999,1204.39029200,12,3653.10000000,1140.71436100,0
1629763500000,0.31313000,0.31348000,0.31313000,0.31348000,2281.00000000,1629763559999,714.30609100,6,2263.10000000,708.70106400,0
1629763560000,0.31367000,0.31374000,0.31323000,0.31374000,9764.90000000,1629763619999,3062.17372800,26,5340.20000000,1675.31399700,0
1629763620000,0.31404000,0.31404000,0.31380000,0.31380000,109.90000000,1629763679999,34.51184400,3,61.80000000,19.40767200,0
1629763680000,0.31406000,0.31435000,0.31386000,0.31427000,669.00000000,1629763739999,210.14307200,9,505.40000000,158.78829600,0
1629763740000,0.31427000,0.31427000,0.31380000,0.31380000,929.20000000,1629763799999,291.88606500,6,504.90000000,158.67492300,0
1629763800000,0.31377000,0.31425000,0.31377000,0.31425000,427.10000000,1629763859999,134.17782300,3,347.20000000,109.10760000,0
1629763860000,0.31380000,0.31420000,0.31380000,0.31420000,5101.80000000,1629763919999,1602.38045000,9,2421.60000000,760.69673000,0
1629763920000,0.31435000,0.31435000,0.31435000,0.31435000,38.20000000,1629763979999,12.00817000,1,38.20000000,12.00817000,0
1629763980000,0.31434000,0.31444000,0.31434000,0.31444000,6758.30000000,1629764039999,2124.47458200,3,6758.30000000,2124.47458200,0
1629764040000,0.31421000,0.31421000,0.31128000,0.31253000,40497.90000000,1629764099999,12695.36067600,50,2081.70000000,650.62299300,0
1629764100000,0.31276000,0.31374000,0.31276000,0.31374000,7697.10000000,1629764159999,2412.88357200,26,7697.10000000,2412.88357200,0
1629764160000,0.31404000,0.31406000,0.31367000,0.31367000,364.10000000,1629764219999,114.32656000,6,180.40000000,56.63568800,0
1629764220000,0.31412000,0.31434000,0.31412000,0.31434000,3290.40000000,1629764279999,1034.24666600,9,382.20000000,120.08307800,0
1629764280000,0.31434000,0.31434000,0.31434000,0.31434000,0.00000000,1629764339999,0.00000000,0,0.00000000,0.00000000,0
1629764340000,0.31350000,0.31350000,0.31350000,0.31350000,416.30000000,1629764399999,130.51005000,2,0.00000000,0.00000000,0
1629764400000,0.31365000,0.31365000,0.31343000,0.31343000,1583.70000000,1629764459999,496.49395000,5,0.00000000,0.00000000,0
1629764460000,0.31343000,0.31343000,0.31343000,0.31343000,0.00000000,1629764519999,0.00000000,0,0.00000000,0.00000000,0
