1632614400000,0.08046000,0.08046000,0.08038000,0.08038000,2378.00000000,1632614459999,191.31412000,2,2131.00000000,171.46026000,0
1632614460000,0.08047000,0.08050000,0.08047000,0.08050000,374.00000000,1632614519999,30.09968000,2,374.00000000,30.09968000,0
1632614520000,0.08038000,0.08038000,0.08001000,0.08028000,73023.00000000,1632614579999,5858.25822000,31,1144.00000000,91.84032000,0
1632614580000,0.08017000,0.08048000,0.08016000,0.08048000,150195.00000000,1632614639999,12048.11621000,20,116294.00000000,9330.30404000,0
1632614640000,0.08045000,0.08045000,0.08034000,0.08034000,6746.00000000,1632614699999,542.18643000,5,0.00000000,0.00000000,0
1632614700000,0.08034000,0.08067000,0.08034000,0.08065000,275893.00000000,1632614759999,22229.19079000,56,147316.00000000,11867.51073000,0
1632614760000,0.08065000,0.08142000,0.08061000,0.08108000,891357.00000000,1632614819999,72307.95616000,173,524645.00000000,42609.21801000,0
1632614820000,0.08098000,0.08098000,0.08043000,0.08082000,929077.00000000,1632614879999,75026.05870000,156,321356.00000000,25954.30244000,0
1632614880000,0.08087000,0.08134000,0.08056000,0.08124000,1810148.00000000,1632614939999,146583.42155000,198,1072018.00000000,86871.06179000,0
1632614940000,0.08124000,0.08129000,0.08092000,0.08092000,463685.00000000,1632614999999,37577.82726000,40,337210.00000000,27308.61677000,0
1632615000000,0.08096000,0.08096000,0.08093000,0.08093000,3177.00000000,1632615059999,257.20461000,2,0.00000000,0.00000000,0
1632615060000,0.08092000,0.08092000,0.08092000,0.08092000,243.00000000,1632615119999,19.66356000,1,243.00000000,19.66356000,0
1632615120000,0.08088000,0.08088000,0.08082000,0.08082000,8482.00000000,1632615179999,685.95262000,8,1077.00000000,87.09699000,0
1632615180000,0.08082000,0.08082000,0.08082000,0.08082000,0.00000000,1632615239999,0.00000000,0,0.00000000,0.00000000,0
1632615240000,0.08076000,0.08076000,0.08063000,0.08063000,4883.00000000,1632615299999,393.83845000,4,0.00000000,0.00000000,0
1632615300000,0.08063000,0.08063000,0.08057000,0.08057000,11604.00000000,1632615359999,935.33998000,11,0.00000000,0.00000000,0
1632615360000,0.08059000,0.08059000,0.08028000,0.08028000,42706.00000000,1632615419999,3434.10224000,36,0.00000000,0.00000000,0
1632615420000,0.08029000,0.08029000,0.08028000,0.08028000,37007.00000000,1632615479999,2971.09473000,5,0.00000000,0.00000000,0
1632615480000,0.08029000,0.08029000,0.08012000,0.08017000,101097.00000000,1632615539999,8115.23069000,18,4411.00000000,353.65187000,0
1632615540000,0.08018000,0.08028000,0.08012000,0.08028000,27064.00000000,1632615599999,2170.22279000,6,26603.00000000,2133.28747000,0
1632615600000,0.08018000,0.08018000,0.08018000,0.08018000,484.00000000,1632615659999,38.80712000,1,0.00000000,0.00000000,0
1632615660000,0.08036000,0.08037000,0.08036000,0.08037000,200.00000000,1632615719999,16.07265000,2,200.00000000,16.07265000,0
1632615720000,0.08030000,0.08030000,0.07929000,0.07956000,176155.00000000,1632615779999,14029.49716000,74,7152.00000000,571.25744000,0
1632615780000,0.07970000,0.08011000,0.07962000,0.08006000,27575.00000000,1632615839999,2201.11926000,24,23209.00000000,1853.23494000,0
1632615840000,0.08004000,0.08004000,0.08004000,0.08004000,1740.00000000,1632615899999,139.26960000,3,1740.00000000,139.26960000,0
1632615900000,0.07994000,0.07994000,0.07994000,0.07994000,846.00000000,1632615959999,67.62924000,1,0.00000000,0.00000000,0
1632615960000,0.08000000,0.08003000,0.07994000,0.08003000,2089.00000000,1632616019999,167.09953000,5,2089.00000000,167.09953000,0
