1629849600000,0.03352400,0.03359700,0.03345700,0.03359700,183152.00000000,1629849659999,6140.57530300,47,45773.00000000,1535.14768700,0
1629849660000,0.03356300,0.03361900,0.03356300,0.03361900,79542.00000000,1629849719999,2670.93357500,30,11339.00000000,380.97386200,0
1629849720000,0.03364200,0.03376900,0.03363900,0.03376900,311360.00000000,1629849779999,10484.48627600,42,131803.00000000,4438.23102200,0
1629849780000,0.03375900,0.03382700,0.03375100,0.03382700,43755.00000000,1629849839999,1478.60166400,18,27575.00000000,932.23410800,0
1629849840000,0.03383600,0.03385700,0.03370500,0.03370500,41276.00000000,1629849899999,1394.69660700,17,16217.00000000,548.26367300,0
1629849900000,0.03370300,0.03371100,0.03365000,0.03368100,73979.00000000,1629849959999,2491.61521600,19,25418.00000000,856.43116800,0
1629849960000,0.03365500,0.03365500,0.03357900,0.03361300,37039.00000000,1629850019999,1244.61953800,15,10479.00000000,352.27243700,0
1629850020000,0.03360000,0.03366200,0.03360000,0.03363900,21055.00000000,1629850079999,708.13532000,14,21055.00000000,708.13532000,0
1629850080000,0.03364100,0.03373100,0.03364100,0.03367200,214416.00000000,1629850139999,7218.15452000,42,139843.00000000,4707.10226400,0
1629850140000,0.03367700,0.03368700,0.03362300,0.03364000,15216.00000000,1629850199999,511.82007700,9,11843.00000000,398.38946000,0
1629850200000,0.03368300,0.03385200,0.03368300,0.03384500,277649.00000000,1629850259999,9378.15336800,56,229924.00000000,7766.21885100,0
1629850260000,0.03386400,0.03388300,0.03375000,0.03375000,75346.00000000,1629850319999,2549.39112500,20,49495.00000000,1675.22086300,0
1629850320000,0.03378400,0.03381600,0.03374400,0.03377700,256450.00000000,1629850379999,8664.01508900,22,130014.00000000,4395.59526400,0
1629850380000,0.03379000,0.03385900,0.03379000,0.03385900,32644.00000000,1629850439999,1103.91229000,14,12270.00000000,414.85379000,0
1629850440000,0.03386400,0.03389800,0.03386400,0.03389800,86638.00000000,1629850499999,2936.60384400,20,8483.00000000,287.46196400,0
1629850500000,0.03389100,0.03405400,0.03384500,0.03404300,217009.00000000,1629850559999,7378.04680700,88,71815.00000000,2439.82870300,0
1629850560000,0.03402100,0.03414000,0.03401000,0.03408600,156635.00000000,1629850619999,5337.99757400,48,133213.00000000,4540.02445400,0
1629850620000,0.03407000,0.03408200,0.03397800,0.03403000,275740.00000000,1629850679999,9384.00667500,344,25151.00000000,856.29533100,0
1629850680000,0.03403800,0.03403900,0.03393000,0.03393000,129041.00000000,1629850739999,4386.89175400,25,15306.00000000,520.66996600,0
1629850740000,0.03392400,0.03397100,0.03384800,0.03385600,258357.00000000,1629850799999,8767.66692600,24,90619.00000000,3074.53870200,0
1629850800000,0.03386600,0.03387000,0.03377300,0.03377300,31748.00000000,1629850859999,1074.30164500,12,9317.00000000,315.26351400,0
1629850860000,0.03377600,0.03384500,0.03376700,0.03376700,35799.00000000,1629850919999,1209.60855300,14,20250.00000000,684.47346100,0
1629850920000,0.03377700,0.03380600,0.03374900,0.03379700,185945.00000000,1629850979999,6278.31883400,29,60537.00000000,2044.92812100,0
1629850980000,0.03378400,0.03393200,0.03378400,0.03390800,131571.00000000,1629851039999,4458.55153700,31,75511.00000000,2558.08398800,0
1629851040000,0.03389100,0.03389300,0.03378800,0.03383700,167645.00000000,1629851099999,5671.54229700,34,127586.00000000,4315.23860600,0
1629851100000,0.03384200,0.03385200,0.03378800,0.03382300,9602.00000000,1629851159999,324.63557600,9,3978.00000000,134.58046900,0
1629851160000,0.03383700,0.03386800,0.03377300,0.03382500,52152.00000000,1629851219999,1764.86468800,22,22883.00000000,774.20921700,0
1629851220000,0.03376900,0.03376900,0.03375000,0.03376400,6938.00000000,1629851279999,234.25256400,6,2882.00000000,97.28550000,0
1629851280000,0.03376900,0.03377100,0.03361700,0.03361700,27794.00000000,1629851339999,935.95928000,13,877.00000000,29.61641300,0
1629851340000,0.03364500,0.03370600,0.03364500,0.03367100,20707.00000000,1629851399999,697.40113600,15,16363.00000000,551.08492000,0
1629851400000,0.03368200,0.03381800,0.03368200,0.03378900,74079.00000000,1629851459999,2500.56202200,53,69155.00000000,2334.63799400,0
1629851460000,0.03369900,0.03380900,0.03367100,0.03380900,17784.00000000,1629851519999,599.67251800,14,6500.00000000,219.42750000,0
1629851520000,0.03381500,0.03386800,0.03376900,0.03386800,71661.00000000,1629851579999,2426.14513700,25,31675.00000000,1071.94255200,0
1629851580000,0.03386800,0.03388900,0.03379700,0.03388900,442375.00000000,1629851639999,14968.89462100,39,269431.00000000,9115.58290400,0
1629851640000,0.03389700,0.03400400,0.03389500,0.03400400,50879.00000000,1629851699999,1728.37374500,27,40958.00000000,1391.30831100,0
1629851700000,0.03402000,0.03403100,0.03388300,0.03396900,118243.00000000,1629851759999,4019.67890700,29,22554.00000000,765.71881800,0
1629851760000,0.03399600,0.03409200,0.03394700,0.03405500,81982.00000000,1629851819999,2791.13088200,28,28863.00000000,982.17983200,0
1629851820000,0.03406700,0.03416800,0.03405600,0.03416800,152254.00000000,1629851879999,5194.64528100,39,133919.00000000,4569.41479300,0
1629851880000,0.03417300,0.03418800,0.03413400,0.03413400,90223.00000000,1629851939999,3083.01504300,18,7779.00000000,265.84864600,0
1629851940000,0.03411300,0.03418400,0.03409200,0.03418400,33557.00000000,1629851999999,1145.18231100,35,10624.00000000,362.96876600,0
1629852000000,0.03416900,0.03417400,0.03410800,0.03413900,50167.00000000,1629852059999,1712.89163200,13,27518.00000000,939.44570200,0
1629852060000,0.03411200,0.03411400,0.03402300,0.03402300,77062.00000000,1629852119999,2626.99681200,9,1466.00000000,50.01112400,0
1629852120000,0.03402700,0.03410900,0.03401600,0.03406000,89179.00000000,1629852179999,3037.56394600,22,62001.00000000,2111.96539600,0
1629852180000,0.03397800,0.03409700,0.03397800,0.03409700,21715.00000000,1629852239999,739.62927600,13,11466.00000000,390.66047400,0
1629852240000,0.03408900,0.03413400,0.03405600,0.03405600,54561.00000000,1629852299999,1859.85302400,18,22019.00000000,750.83996000,0
1629852300000,0.03404000,0.03411100,0.03402500,0.03411100,53316.00000000,1629852359999,1816.09885400,26,43663.00000000,1487.42599700,0
1629852360000,0.03413000,0.03424400,0.03411400,0.03422700,284377.00000000,1629852419999,9725.06686900,80,65158.00000000,2226.46672000,0
1629852420000,0.03421700,0.03422700,0.03411000,0.03416000,107448.00000000,1629852479999,3670.11528900,25,69356.00000000,2368.03561500,0
1629852480000,0.03417900,0.03423600,0.03417900,0.03419500,64468.00000000,1629852539999,2204.32841800,22,44428.00000000,1518.83789800,0
