1632441600000,1.12280000,1.19750000,1.12280000,1.19180000,147672.00000000,1632441659999,171785.38670000,632,90617.00000000,105381.07730000,0
1632441660000,1.19740000,1.20280000,1.17830000,1.20000000,109387.00000000,1632441719999,130799.39630000,471,56753.00000000,67972.92350000,0
1632441720000,1.19540000,1.19770000,1.16270000,1.16490000,62838.00000000,1632441779999,73745.15620000,313,29258.00000000,34171.46330000,0
1632441780000,1.16290000,1.17840000,1.15720000,1.17840000,193699.00000000,1632441839999,225109.55430000,329,185093.00000000,215084.14700000,0
1632441840000,1.17940000,1.17970000,1.15510000,1.16800000,71143.00000000,1632441899999,82607.13260000,249,33983.00000000,39345.93190000,0
1632441900000,1.17090000,1.17140000,1.15630000,1.16490000,11932.00000000,1632441959999,13902.93020000,79,2563.00000000,2986.09070000,0
1632441960000,1.16320000,1.16320000,1.15000000,1.15610000,14405.00000000,1632442019999,16653.78340000,147,3737.00000000,4317.21320000,0
1632442020000,1.15830000,1.17660000,1.15830000,1.16810000,17384.00000000,1632442079999,20288.55200000,152,11206.00000000,13081.20170000,0
1632442080000,1.16740000,1.16760000,1.16000000,1.16470000,15286.00000000,1632442139999,17780.66910000,105,6112.00000000,7115.92910000,0
1632442140000,1.16660000,1.16670000,1.15950000,1.16000000,15568.00000000,1632442199999,18113.85090000,54,6555.00000000,7622.70280000,0
1632442200000,1.16060000,1.16060000,1.14820000,1.14820000,5120.00000000,1632442259999,5901.77520000,52,567.00000000,656.22750000,0
1632442260000,1.15000000,1.16870000,1.14960000,1.16710000,5371.00000000,1632442319999,6221.91360000,71,3829.00000000,4436.99240000,0
1632442320000,1.16700000,1.18170000,1.16540000,1.18000000,33784.00000000,1632442379999,39683.78150000,142,13775.00000000,16162.84740000,0
1632442380000,1.18030000,1.18190000,1.17280000,1.17790000,23429.00000000,1632442439999,27599.41890000,79,6495.00000000,7646.96060000,0
1632442440000,1.17590000,1.17740000,1.16720000,1.16780000,4854.00000000,1632442499999,5691.51060000,31,1597.00000000,1872.89710000,0
1632442500000,1.16700000,1.17420000,1.16700000,1.16980000,5975.00000000,1632442559999,7004.98580000,25,2300.00000000,2697.24140000,0
1632442560000,1.16810000,1.16920000,1.16760000,1.16920000,1102.00000000,1632442619999,1287.06210000,16,104.00000000,121.48480000,0
1632442620000,1.16740000,1.16920000,1.16020000,1.16660000,6968.00000000,1632442679999,8118.11890000,55,4383.00000000,5108.08610000,0
1632442680000,1.16760000,1.17000000,1.16650000,1.16860000,794.00000000,1632442739999,927.31950000,16,633.00000000,739.22540000,0
1632442740000,1.16960000,1.19170000,1.16860000,1.19000000,25140.00000000,1632442799999,29717.60840000,130,9224.00000000,10911.79810000,0
1632442800000,1.18670000,1.20000000,1.18370000,1.20000000,27193.00000000,1632442859999,32501.37290000,133,17971.00000000,21494.09030000,0
1632442860000,1.19990000,1.20000000,1.18890000,1.20000000,152545.00000000,1632442919999,182789.32410000,200,117876.00000000,141384.13880000,0
1632442920000,1.20000000,1.21000000,1.19640000,1.19920000,83659.00000000,1632442979999,100501.65740000,248,65665.00000000,78855.88560000,0
