1630195200000,0.12330000,0.12348000,0.12328000,0.12346000,732197.40000000,1630195259999,90360.68358400,99,336882.80000000,41571.12516000,0
1630195260000,0.12349000,0.12350000,0.12314000,0.12323000,746811.00000000,1630195319999,92082.25603900,155,391123.10000000,48226.25791600,0
1630195320000,0.12318000,0.12320000,0.12288000,0.12288000,294341.30000000,1630195379999,36222.53197500,59,170193.50000000,20946.45446700,0
1630195380000,0.12292000,0.12292000,0.12240000,0.12255000,1219060.60000000,1630195439999,149535.22527200,240,292250.20000000,35839.48701200,0
1630195440000,0.12259000,0.12274000,0.12255000,0.12259000,636758.60000000,1630195499999,78084.21174600,76,427028.30000000,52367.57228300,0
1630195500000,0.12254000,0.12260000,0.12231000,0.12255000,952489.60000000,1630195559999,116613.44868300,128,467566.40000000,57241.77607000,0
1630195560000,0.12251000,0.12293000,0.12249000,0.12285000,788910.50000000,1630195619999,96839.79246200,128,645134.10000000,79196.19433300,0
1630195620000,0.12287000,0.12337000,0.12287000,0.12335000,694797.90000000,1630195679999,85569.54680400,160,263714.00000000,32470.36553700,0
1630195680000,0.12330000,0.12355000,0.12321000,0.12351000,1424689.40000000,1630195739999,175828.41089600,148,1251470.60000000,154446.11297600,0
1630195740000,0.12351000,0.12352000,0.12332000,0.12336000,217832.00000000,1630195799999,26878.22845300,57,169227.30000000,20878.29344000,0
1630195800000,0.12337000,0.12347000,0.12329000,0.12331000,379480.30000000,1630195859999,46815.73322200,84,250599.30000000,30920.66166200,0
1630195860000,0.12335000,0.12344000,0.12332000,0.12340000,115010.40000000,1630195919999,14186.71163300,43,97189.50000000,11988.47405100,0
1630195920000,0.12338000,0.12350000,0.12331000,0.12350000,177245.20000000,1630195979999,21878.82900700,37,139702.50000000,17248.03328600,0
1630195980000,0.12351000,0.12351000,0.12309000,0.12317000,909728.90000000,1630196039999,112160.60644500,127,329515.70000000,40614.72761700,0
1630196040000,0.12318000,0.12332000,0.12301000,0.12312000,875306.70000000,1630196099999,107792.30534200,65,238334.20000000,29358.31567300,0
1630196100000,0.12320000,0.12347000,0.12320000,0.12347000,445556.10000000,1630196159999,54935.46913500,64,339712.80000000,41874.78516500,0
1630196160000,0.12347000,0.12352000,0.12287000,0.12294000,448865.30000000,1630196219999,55340.86674800,117,265777.20000000,32786.43125700,0
1630196220000,0.12291000,0.12320000,0.12271000,0.12313000,731550.90000000,1630196279999,89867.15144600,129,415059.00000000,51000.45530400,0
1630196280000,0.12317000,0.12317000,0.12285000,0.12285000,212579.40000000,1630196339999,26145.40118000,76,60622.20000000,7455.68354400,0
1630196340000,0.12289000,0.12292000,0.12262000,0.12291000,484244.80000000,1630196399999,59430.44262700,82,74659.30000000,9169.94724000,0
1630196400000,0.12294000,0.12294000,0.12256000,0.12278000,598716.80000000,1630196459999,73420.15630200,91,145876.00000000,17896.39464500,0
1630196460000,0.12279000,0.12279000,0.12243000,0.12243000,251590.30000000,1630196519999,30835.50640000,79,88313.80000000,10819.69812000,0
1630196520000,0.12250000,0.12262000,0.12244000,0.12262000,79281.50000000,1630196579999,9713.97141500,19,40451.40000000,4958.29742700,0
1630196580000,0.12252000,0.12280000,0.12247000,0.12280000,287649.90000000,1630196639999,35263.33375500,56,85979.90000000,10542.15686600,0
1630196640000,0.12280000,0.12280000,0.12253000,0.12265000,230859.60000000,1630196699999,28308.61492900,52,161721.90000000,19829.82310500,0
1630196700000,0.12276000,0.12311000,0.12276000,0.12307000,823019.10000000,1630196759999,101213.68615600,101,161358.10000000,19826.22946900,0
1630196760000,0.12310000,0.12324000,0.12296000,0.12316000,578258.10000000,1630196819999,71175.72567800,111,499614.50000000,61493.27887500,0
