1631318400000,2.01180000,2.02500000,2.00700000,2.02330000,185972.00000000,1631318459999,374930.65910000,992,114880.00000000,231707.14120000,0
1631318460000,2.02240000,2.03450000,2.02060000,2.03250000,247390.00000000,1631318519999,501428.73060000,1073,127819.00000000,259230.66720000,0
1631318520000,2.03240000,2.04440000,2.02380000,2.04030000,550755.00000000,1631318579999,1120633.49080000,2946,275675.00000000,561105.92530000,0
1631318580000,2.04100000,2.07650000,2.03930000,2.05730000,1114949.00000000,1631318639999,2293458.16670000,8738,688156.00000000,1416467.18760000,0
1631318640000,2.05630000,2.06320000,2.02970000,2.03840000,442975.00000000,1631318699999,905239.94790000,2704,210294.00000000,429779.56670000,0
1631318700000,2.04010000,2.07260000,2.03790000,2.06960000,516766.00000000,1631318759999,1063973.44430000,2605,298293.00000000,614635.79790000,0
1631318760000,2.06980000,2.08450000,2.06140000,2.06560000,349531.00000000,1631318819999,725271.29610000,3582,185351.00000000,384718.27720000,0
1631318820000,2.06690000,2.07730000,2.05920000,2.07160000,240297.00000000,1631318879999,497245.43090000,1028,146066.00000000,302357.32160000,0
1631318880000,2.07060000,2.07200000,2.05010000,2.05430000,337576.00000000,1631318939999,696293.17020000,988,102182.00000000,210940.91150000,0
1631318940000,2.05380000,2.06430000,2.05200000,2.05580000,133795.00000000,1631318999999,275471.68530000,498,66311.00000000,136577.73940000,0
1631319000000,2.05690000,2.07770000,2.05620000,2.07500000,143801.00000000,1631319059999,297336.11140000,701,85394.00000000,176555.49250000,0
1631319060000,2.07510000,2.07560000,2.06360000,2.07210000,143972.00000000,1631319119999,297833.70970000,586,83038.00000000,171776.79440000,0
1631319120000,2.07130000,2.07150000,2.06330000,2.07030000,147895.00000000,1631319179999,305881.93370000,512,91742.00000000,189789.41600000,0
1631319180000,2.06970000,2.07080000,2.06000000,2.06160000,117627.00000000,1631319239999,242806.04070000,499,59348.00000000,122494.44750000,0
1631319240000,2.06130000,2.07990000,2.05750000,2.07590000,250618.00000000,1631319299999,518817.52050000,968,125523.00000000,260043.29570000,0
1631319300000,2.07730000,2.07730000,2.04340000,2.04560000,310191.00000000,1631319359999,637618.05460000,1242,80883.00000000,166161.20920000,0
1631319360000,2.04470000,2.04710000,2.02730000,2.03910000,312323.00000000,1631319419999,636065.00860000,2820,129733.00000000,264283.83000000,0
1631319420000,2.03910000,2.05150000,2.03820000,2.04820000,147554.00000000,1631319479999,301975.65100000,522,92888.00000000,190134.79230000,0
