1629763200000,3.13790000,3.14170000,3.13730000,3.13940000,1773.34000000,1629763259999,5565.62593200,20,1773.34000000,5565.62593200,0
1629763260000,3.14010000,3.14200000,3.13820000,3.14060000,1247.96000000,1629763319999,3918.16429400,10,1247.96000000,3918.16429400,0
1629763320000,3.14150000,3.14420000,3.14000000,3.14000000,2268.66000000,1629763379999,7125.79530800,26,1255.60000000,3944.72700000,0
1629763380000,3.13940000,3.13970000,3.13940000,3.13940000,576.87000000,1629763439999,1811.05867800,4,273.10000000,857.37014000,0
1629763440000,3.13780000,3.14250000,3.13730000,3.14000000,2495.90000000,1629763499999,7834.51328300,26,2495.90000000,7834.51328300,0
1629763500000,3.13720000,3.14000000,3.13720000,3.13790000,836.99000000,1629763559999,2626.99267300,11,780.62000000,2450.10925000,0
1629763560000,3.13880000,3.13970000,3.13780000,3.13870000,1683.63000000,1629763619999,5284.26713500,17,1334.71000000,4189.21502200,0
1629763620000,3.13870000,3.14050000,3.13870000,3.14050000,2695.78000000,1629763679999,8464.43657200,12,2695.78000000,8464.43657200,0
1629763680000,3.14090000,3.14600000,3.14050000,3.14600000,3823.30000000,1629763739999,12022.66753200,27,2593.76000000,8154.53469200,0
1629763740000,3.14480000,3.14770000,3.14450000,3.14490000,773.55000000,1629763799999,2433.49065200,11,759.21000000,2388.39661700,0
1629763800000,3.14490000,3.14780000,3.14490000,3.14780000,2322.93000000,1629763859999,7306.84690800,13,2319.62000000,7296.43563400,0
1629763860000,3.14640000,3.14640000,3.14580000,3.14580000,185.81000000,1629763919999,584.55438000,5,185.81000000,584.55438000,0
1629763920000,3.14660000,3.14750000,3.14660000,3.14710000,1342.25000000,1629763979999,4224.10958000,9,870.01000000,2737.97030000,0
1629763980000,3.14570000,3.14570000,3.14570000,3.14570000,321.15000000,1629764039999,1010.24155500,3,321.15000000,1010.24155500,0
1629764040000,3.14600000,3.15020000,3.14600000,3.14740000,1397.69000000,1629764099999,4399.40902200,19,1020.75000000,3212.90974000,0
1629764100000,3.15110000,3.15110000,3.14770000,3.14770000,860.63000000,1629764159999,2710.54697500,7,837.63000000,2638.14987500,0
1629764160000,3.14770000,3.14770000,3.14770000,3.14770000,0.00000000,1629764219999,0.00000000,0,0.00000000,0.00000000,0
1629764220000,3.14810000,3.14810000,3.14430000,3.14430000,879.40000000,1629764279999,2767.03923000,14,520.98000000,1638.85775000,0
1629764280000,3.14430000,3.14580000,3.14340000,3.14340000,492.16000000,1629764339999,1547.71182300,5,481.26000000,1513.44876300,0
1629764340000,3.14310000,3.14430000,3.14310000,3.14430000,118.74000000,1629764399999,373.33633800,2,103.87000000,326.59844100,0
1629764400000,3.14310000,3.14540000,3.14230000,3.14410000,429.09000000,1629764459999,1349.10076100,9,328.81000000,1033.95190900,0
1629764460000,3.14470000,3.14470000,3.14470000,3.14470000,8.25000000,1629764519999,25.94377500,2,8.25000000,25.94377500,0
1629764520000,3.14340000,3.14530000,3.14290000,3.14530000,26.54000000,1629764579999,83.43281900,3,4.92000000,15.47487600,0
1629764580000,3.14380000,3.14410000,3.14380000,3.14410000,398.30000000,1629764639999,1252.23159800,8,398.30000000,1252.23159800,0
1629764640000,3.14410000,3.14410000,3.14410000,3.14410000,0.00000000,1629764699999,0.00000000,0,0.00000000,0.00000000,0
1629764700000,3.14410000,3.14410000,3.14410000,3.14410000,0.00000000,1629764759999,0.00000000,0,0.00000000,0.00000000,0
1629764760000,3.14410000,3.14410000,3.14290000,3.14290000,43.98000000,1629764819999,138.26409000,2,0.00000000,0.00000000,0
1629764820000,3.14290000,3.14290000,3.14100000,3.14100000,1072.01000000,1629764879999,3368.39554600,14,405.20000000,1273.13542300,0
