1632614400000,1.05000000,1.05100000,1.04900000,1.05100000,581.90000000,1632614459999,610.90710000,14,446.30000000,468.66270000,0
1632614460000,1.05100000,1.05100000,1.05100000,1.05100000,342.80000000,1632614519999,360.28280000,3,342.80000000,360.28280000,0
1632614520000,1.05100000,1.05100000,1.04900000,1.04900000,352.90000000,1632614579999,370.82550000,3,316.70000000,332.85170000,0
1632614580000,1.05000000,1.05300000,1.05000000,1.05200000,1650.90000000,1632614639999,1735.15110000,12,1065.30000000,1119.09990000,0
1632614640000,1.05200000,1.05200000,1.05100000,1.05200000,1308.20000000,1632614699999,1375.27780000,6,327.70000000,344.74040000,0
1632614700000,1.05200000,1.05300000,1.05200000,1.05300000,1979.30000000,1632614759999,2083.71830000,9,1979.30000000,2083.71830000,0
1632614760000,1.05300000,1.05500000,1.05200000,1.05500000,3682.20000000,1632614819999,3878.04450000,13,2715.60000000,2861.18130000,0
1632614820000,1.05300000,1.05300000,1.04900000,1.04900000,7262.00000000,1632614879999,7627.04930000,26,320.60000000,336.63000000,0
1632614880000,1.04900000,1.04900000,1.04800000,1.04900000,1950.60000000,1632614939999,2046.04040000,9,920.50000000,965.60450000,0
1632614940000,1.04800000,1.04900000,1.04700000,1.04900000,2219.30000000,1632614999999,2324.97760000,11,678.30000000,711.00990000,0
1632615000000,1.04900000,1.04900000,1.04800000,1.04900000,886.80000000,1632615059999,930.16170000,13,795.30000000,834.26970000,0
1632615060000,1.04800000,1.04800000,1.04800000,1.04800000,125.20000000,1632615119999,131.20960000,3,0.00000000,0.00000000,0
1632615120000,1.04900000,1.04900000,1.04800000,1.04800000,2039.00000000,1632615179999,2137.83860000,19,1066.10000000,1118.02280000,0
1632615180000,1.04800000,1.04900000,1.04800000,1.04800000,608.40000000,1632615239999,637.64990000,6,296.50000000,310.77870000,0
1632615240000,1.04800000,1.04800000,1.04600000,1.04700000,708.10000000,1632615299999,741.39950000,10,244.10000000,255.57270000,0
1632615300000,1.04600000,1.04800000,1.04600000,1.04800000,1929.60000000,1632615359999,2021.01390000,18,1767.90000000,1851.80930000,0
