1631059200000,0.08750000,0.08796000,0.08750000,0.08796000,2974.20000000,1631059259999,260.96892800,4,2106.50000000,184.99283000,0
1631059260000,0.08782000,0.08817000,0.08724000,0.08724000,10872.50000000,1631059319999,951.81637600,11,152.20000000,13.41947400,0
1631059320000,0.08734000,0.08780000,0.08734000,0.08780000,74256.30000000,1631059379999,6518.19888900,13,71293.80000000,6258.60870900,0
1631059380000,0.08744000,0.08774000,0.08724000,0.08724000,15992.90000000,1631059439999,1396.45190300,8,308.10000000,26.99500500,0
1631059440000,0.08742000,0.08742000,0.08640000,0.08660000,101447.30000000,1631059499999,8789.39214700,21,67804.90000000,5871.51728900,0
1631059500000,0.08640000,0.08641000,0.08620000,0.08633000,41792.90000000,1631059559999,3605.01142400,18,34948.60000000,3013.86807300,0
1631059560000,0.08620000,0.08622000,0.08606000,0.08622000,43150.00000000,1631059619999,3714.57190100,10,729.00000000,62.85438000,0
1631059620000,0.08600000,0.08611000,0.08436000,0.08500000,1074020.60000000,1631059679999,91083.13726700,116,129826.40000000,11079.41063200,0
1631059680000,0.08505000,0.08583000,0.08505000,0.08567000,185278.20000000,1631059739999,15836.26584300,31,106996.40000000,9147.08259700,0
1631059740000,0.08573000,0.08589000,0.08566000,0.08572000,82449.40000000,1631059799999,7068.00727600,19,62514.90000000,5360.16091400,0
1631059800000,0.08554000,0.08610000,0.08533000,0.08609000,245635.60000000,1631059859999,21048.29495900,26,192410.80000000,16495.81603900,0
1631059860000,0.08599000,0.08599000,0.08596000,0.08596000,123337.60000000,1631059919999,10602.10557500,8,121231.10000000,10421.02665000,0
1631059920000,0.08595000,0.08666000,0.08595000,0.08666000,97193.60000000,1631059979999,8370.16890300,11,97077.20000000,8360.16432300,0
1631059980000,0.08644000,0.08644000,0.08600000,0.08600000,4191.00000000,1631060039999,361.17469600,4,288.10000000,24.77660000,0
1631060040000,0.08587000,0.08634000,0.08564000,0.08611000,33405.40000000,1631060099999,2872.50661100,20,22516.30000000,1937.92379000,0
1631060100000,0.08566000,0.08604000,0.08566000,0.08604000,5936.20000000,1631060159999,509.62651600,7,552.30000000,47.46154000,0
1631060160000,0.08609000,0.08614000,0.08583000,0.08584000,27952.80000000,1631060219999,2405.63722200,17,0.00000000,0.00000000,0
1631060220000,0.08581000,0.08581000,0.08548000,0.08548000,4883.80000000,1631060279999,417.93606500,5,0.00000000,0.00000000,0
1631060280000,0.08536000,0.08564000,0.08536000,0.08537000,14654.20000000,1631060339999,1251.16490200,8,0.00000000,0.00000000,0
1631060340000,0.08552000,0.08558000,0.08506000,0.08528000,18287.60000000,1631060399999,1562.80597300,15,14497.70000000,1239.48887500,0
1631060400000,0.08534000,0.08534000,0.08534000,0.08534000,117.20000000,1631060459999,10.00184800,1,0.00000000,0.00000000,0
1631060460000,0.08559000,0.08571000,0.08557000,0.08571000,8401.80000000,1631060519999,719.42349500,5,1951.20000000,167.23735200,0
1631060520000,0.08571000,0.08610000,0.08535000,0.08535000,94362.40000000,1631060579999,8093.58433100,10,87009.10000000,7461.76064000,0
1631060580000,0.08600000,0.08610000,0.08585000,0.08589000,7470.90000000,1631060639999,642.61371100,7,7231.80000000,622.08231600,0
1631060640000,0.08607000,0.08607000,0.08579000,0.08579000,7444.20000000,1631060699999,640.18646700,4,0.00000000,0.00000000,0
1631060700000,0.08579000,0.08579000,0.08579000,0.08579000,0.00000000,1631060759999,0.00000000,0,0.00000000,0.00000000,0
1631060760000,0.08589000,0.08619000,0.08589000,0.08599000,1779.40000000,1631060819999,153.28148600,3,1457.30000000,125.60468700,0
1631060820000,0.08620000,0.08622000,0.08592000,0.08602000,5556.60000000,1631060879999,478.81098800,7,4540.10000000,391.42248800,0
1631060880000,0.08622000,0.08647000,0.08622000,0.08647000,1359.90000000,1631060939999,117.41678300,3,1243.90000000,107.41178300,0
1631060940000,0.08641000,0.08643000,0.08641000,0.08643000,396.00000000,1631060999999,34.22067600,2,0.00000000,0.00000000,0
1631061000000,0.08666000,0.08668000,0.08654000,0.08654000,2167.80000000,1631061059999,187.88070600,4,2050.00000000,177.68629400,0
1631061060000,0.08660000,0.08746000,0.08660000,0.08715000,103505.90000000,1631061119999,9015.36705600,34,103036.90000000,8974.61971100,0
1631061120000,0.08715000,0.08754000,0.08714000,0.08754000,46819.30000000,1631061179999,4080.64490500,9,43570.30000000,3797.24564000,0
1631061180000,0.08749000,0.08805000,0.08724000,0.08767000,564345.10000000,1631061239999,49555.02607700,67,540271.10000000,47445.23836500,0
1631061240000,0.08755000,0.08818000,0.08755000,0.08818000,169986.40000000,1631061299999,14954.07961900,20,161225.30000000,14184.50395400,0
1631061300000,0.08796000,0.08818000,0.08781000,0.08800000,6222.00000000,1631061359999,547.67949300,12,3135.90000000,276.07269300,0
1631061360000,0.08822000,0.08822000,0.08761000,0.08761000,10126.10000000,1631061419999,889.33735400,11,1511.50000000,133.22581000,0
1631061420000,0.08767000,0.08770000,0.08767000,0.08770000,228.20000000,1631061479999,20.00971700,2,0.00000000,0.00000000,0
1631061480000,0.08786000,0.08786000,0.08772000,0.08772000,1367.90000000,1631061539999,120.16773400,2,1253.90000000,110.16765400,0
1631061540000,0.08786000,0.08792000,0.08786000,0.08787000,7537.20000000,1631061599999,662.24292700,7,5000.00000000,439.30705300,0
1631061600000,0.08784000,0.08811000,0.08768000,0.08789000,8045.00000000,1631061659999,706.06928100,9,1868.20000000,164.07161200,0
