1629936000000,9.89900000,9.90900000,9.89100000,9.90900000,89.07000000,1629936059999,881.34159000,5,26.09000000,258.40641000,0
1629936060000,9.90900000,9.95000000,9.86600000,9.95000000,238.17000000,1629936119999,2364.63130000,12,237.15000000,2354.56798000,0
1629936120000,9.94000000,9.94000000,9.89100000,9.89100000,612.24000000,1629936179999,6077.15962000,24,9.53000000,94.50901000,0
1629936180000,9.93000000,9.93200000,9.86100000,9.86100000,939.78000000,1629936239999,9304.61527000,26,178.47000000,1772.20710000,0
1629936240000,9.93800000,9.93900000,9.92700000,9.92700000,97.34000000,1629936299999,966.67609000,3,34.53000000,343.16122000,0
1629936300000,9.93000000,9.93000000,9.84300000,9.85900000,841.30000000,1629936359999,8307.26903000,23,359.63000000,3546.11879000,0
1629936360000,9.86800000,9.86800000,9.83700000,9.83700000,95.07000000,1629936419999,937.30257000,7,0.00000000,0.00000000,0
1629936420000,9.86000000,9.86000000,9.80500000,9.80500000,12.25000000,1629936479999,120.67060000,2,10.17000000,100.27620000,0
1629936480000,9.80500000,9.80500000,9.80200000,9.80500000,35.65000000,1629936539999,349.51020000,5,15.19000000,148.89990000,0
1629936540000,9.80200000,9.80200000,9.76000000,9.76000000,326.79000000,1629936599999,3196.55700000,12,2.14000000,20.93218000,0
1629936600000,9.76000000,9.76000000,9.74400000,9.75000000,48.14000000,1629936659999,469.57682000,7,29.16000000,284.51170000,0
1629936660000,9.71700000,9.78500000,9.69800000,9.78500000,1009.27000000,1629936719999,9795.11160000,23,783.15000000,7596.14648000,0
1629936720000,9.74900000,9.79100000,9.74800000,9.79100000,453.85000000,1629936779999,4431.03880000,14,202.73000000,1982.93379000,0
1629936780000,9.79300000,9.79300000,9.79300000,9.79300000,1.53000000,1629936839999,14.98329000,1,1.53000000,14.98329000,0
1629936840000,9.79400000,9.82500000,9.79400000,9.82500000,108.31000000,1629936899999,1060.92444000,6,6.18000000,60.66322000,0
1629936900000,9.83200000,9.90000000,9.82100000,9.89100000,1519.31000000,1629936959999,14981.91709000,21,363.50000000,3588.03678000,0
