1630195200000,14475.00,14475.00,14467.00,14475.00,19951.00000000,1630195259999,288743619.90,20,14659.40000000,212160366.60,0
1630195260000,14475.00,14477.00,14475.00,14475.00,7476.50000000,1630195319999,108222475.50,16,69.00000000,998913.00,0
1630195320000,14477.00,14477.00,14475.00,14477.00,299.90000000,1630195379999,4341409.20,8,185.90000000,2691259.20,0
1630195380000,14478.00,14480.00,14478.00,14478.00,226.00000000,1630195439999,3272105.00,6,226.00000000,3272105.00,0
1630195440000,14477.00,14477.00,14476.00,14476.00,1608.30000000,1630195499999,23281752.80,4,0.00000000,0.00,0
1630195500000,14476.00,14480.00,14476.00,14480.00,1302.20000000,1630195559999,18855150.80,13,1285.70000000,18616266.80,0
1630195560000,14476.00,14477.00,14475.00,14475.00,12883.70000000,1630195619999,186502657.80,19,131.90000000,1909516.30,0
1630195620000,14476.00,14476.00,14471.00,14471.00,5665.60000000,1630195679999,81991982.30,13,34.10000000,493597.50,0
1630195680000,14473.00,14475.00,14468.00,14468.00,42830.30000000,1630195739999,619880147.90,33,1264.10000000,18296729.90,0
1630195740000,14470.00,14476.00,14470.00,14470.00,4178.80000000,1630195799999,60472173.40,10,1128.40000000,16332885.40,0
1630195800000,14470.00,14475.00,14469.00,14475.00,9312.70000000,1630195859999,134761267.90,18,2149.90000000,31119802.50,0
1630195860000,14475.00,14475.00,14468.00,14473.00,1320.50000000,1630195919999,19109724.10,12,273.40000000,3957459.00,0
1630195920000,14473.00,14473.00,14467.00,14467.00,7358.20000000,1630195979999,106456260.30,18,3754.90000000,54327319.20,0
1630195980000,14467.00,14469.00,14467.00,14469.00,6966.50000000,1630196039999,100785104.10,18,564.00000000,8159952.00,0
1630196040000,14472.00,14475.00,14468.00,14473.00,942.50000000,1630196099999,13641330.50,12,915.00000000,13243454.50,0
1630196100000,14473.00,14475.00,14467.00,14475.00,3064.60000000,1630196159999,44343600.00,15,332.00000000,4805608.30,0
1630196160000,14475.00,14476.00,14474.00,14475.00,18073.50000000,1630196219999,261614565.20,24,5723.50000000,82848348.20,0
1630196220000,14471.00,14477.00,14471.00,14471.00,2001.60000000,1630196279999,28967048.50,14,212.30000000,3073466.50,0
1630196280000,14475.00,14476.00,14469.00,14469.00,5157.10000000,1630196339999,74634396.40,23,2652.90000000,38393994.70,0
1630196340000,14469.00,14470.00,14466.00,14466.00,7429.30000000,1630196399999,107484862.40,33,1477.50000000,21377913.30,0
1630196400000,14470.00,14473.00,14467.00,14467.00,2868.20000000,1630196459999,41498176.30,7,2326.30000000,33658509.00,0
1630196460000,14468.00,14481.00,14468.00,14480.00,9385.60000000,1630196519999,135879428.60,42,9018.40000000,130565210.30,0
1630196520000,14480.00,14481.00,14472.00,14480.00,10229.80000000,1630196579999,148069599.80,23,3508.70000000,50795119.50,0
1630196580000,14480.00,14480.00,14474.00,14474.00,1178.20000000,1630196639999,17056841.30,11,770.50000000,11155728.20,0
1630196640000,14480.00,14480.00,14474.00,14476.00,31991.70000000,1630196699999,463113414.30,15,146.20000000,2116843.10,0
1630196700000,14479.00,14481.00,14478.00,14481.00,2545.40000000,1630196759999,36852622.20,13,16.90000000,244728.90,0
1630196760000,14478.00,14481.00,14476.00,14476.00,5349.50000000,1630196819999,77445745.80,14,752.20000000,10892608.20,0
