1629849600000,2.59510000,2.60390000,2.59150000,2.60190000,4808.79000000,1629849659999,12492.25360800,48,1504.79000000,3910.33464900,0
1629849660000,2.60020000,2.60350000,2.58740000,2.60310000,6245.57000000,1629849719999,16209.43988300,59,1103.41000000,2871.08835100,0
1629849720000,2.60400000,2.61900000,2.60400000,2.61300000,6013.71000000,1629849779999,15682.94019700,42,5631.16000000,14684.50284500,0
1629849780000,2.61300000,2.61960000,2.61160000,2.61250000,5531.87000000,1629849839999,14456.48141100,35,4411.07000000,11526.90696400,0
1629849840000,2.61250000,2.61250000,2.60160000,2.60390000,2690.04000000,1629849899999,7009.71160700,35,537.23000000,1402.16059400,0
1629849900000,2.60020000,2.60380000,2.59200000,2.59560000,5131.49000000,1629849959999,13326.81401500,51,2013.66000000,5229.13724900,0
1629849960000,2.59250000,2.60050000,2.59040000,2.59200000,6301.70000000,1629850019999,16367.71728800,79,4796.81000000,12463.97155600,0
1629850020000,2.58950000,2.59430000,2.57810000,2.58410000,21664.26000000,1629850079999,55981.27368700,202,7399.93000000,19135.64286000,0
1629850080000,2.58330000,2.59030000,2.58300000,2.58780000,2632.28000000,1629850139999,6807.51696100,30,1874.53000000,4849.53146700,0
1629850140000,2.59060000,2.59070000,2.58120000,2.58590000,779.69000000,1629850199999,2015.62990400,14,149.55000000,386.81665200,0
1629850200000,2.58820000,2.59790000,2.58820000,2.59670000,537.45000000,1629850259999,1394.05694600,10,516.93000000,1340.80254000,0
1629850260000,2.60110000,2.60110000,2.59500000,2.59500000,2110.49000000,1629850319999,5484.52175100,17,1927.61000000,5009.62668200,0
1629850320000,2.59390000,2.59520000,2.59110000,2.59520000,1228.71000000,1629850379999,3186.72467100,14,533.84000000,1384.52232400,0
1629850380000,2.59390000,2.59660000,2.59390000,2.59660000,180.49000000,1629850439999,468.27698800,3,180.49000000,468.27698800,0
1629850440000,2.59900000,2.60250000,2.59900000,2.60110000,3356.42000000,1629850499999,8728.66147100,18,1618.28000000,4208.24440900,0
1629850500000,2.59660000,2.60820000,2.59250000,2.60710000,1147.15000000,1629850559999,2982.33663800,28,728.65000000,1897.13416700,0
1629850560000,2.60490000,2.61350000,2.60490000,2.61130000,845.93000000,1629850619999,2207.81375300,10,557.71000000,1455.84319300,0
1629850620000,2.61120000,2.61120000,2.60210000,2.60490000,189.01000000,1629850679999,492.42019700,6,71.34000000,185.83356600,0
1629850680000,2.60490000,2.60490000,2.60090000,2.60090000,577.18000000,1629850739999,1502.96891400,8,515.66000000,1342.89387400,0
1629850740000,2.60010000,2.60260000,2.59550000,2.59720000,1707.71000000,1629850799999,4439.55556100,18,1033.68000000,2687.81932900,0
1629850800000,2.59380000,2.59760000,2.59260000,2.59260000,262.04000000,1629850859999,679.97527300,8,88.33000000,229.36502000,0
1629850860000,2.58790000,2.59170000,2.58270000,2.58560000,11204.71000000,1629850919999,28987.19637900,43,3422.22000000,8860.36482700,0
1629850920000,2.58270000,2.58620000,2.57160000,2.57290000,7440.93000000,1629850979999,19185.21386200,78,2703.92000000,6986.57183900,0
1629850980000,2.57690000,2.58540000,2.57470000,2.58170000,5311.93000000,1629851039999,13714.46569400,32,1646.71000000,4248.03248800,0
1629851040000,2.58280000,2.58440000,2.57600000,2.57600000,2706.03000000,1629851099999,6978.81915100,27,275.90000000,711.82189100,0
1629851100000,2.57700000,2.58120000,2.57250000,2.57250000,1927.40000000,1629851159999,4969.34114200,17,1738.40000000,4482.62925100,0
1629851160000,2.57290000,2.58160000,2.57250000,2.57720000,1278.73000000,1629851219999,3291.93583000,10,1168.57000000,3008.10726000,0
1629851220000,2.57560000,2.57610000,2.57200000,2.57440000,1527.16000000,1629851279999,3930.76999800,14,309.92000000,797.59087600,0
1629851280000,2.57200000,2.57270000,2.57060000,2.57170000,439.63000000,1629851339999,1130.53868000,10,118.73000000,305.41029100,0
1629851340000,2.57070000,2.57480000,2.57000000,2.57480000,790.01000000,1629851399999,2031.22751300,11,238.44000000,613.46425600,0
1629851400000,2.57480000,2.58110000,2.57270000,2.57530000,1695.51000000,1629851459999,4369.88876400,35,1139.75000000,2938.24692700,0
1629851460000,2.57500000,2.58020000,2.57500000,2.57770000,1663.91000000,1629851519999,4285.93362200,23,1625.09000000,4185.86730800,0
1629851520000,2.58150000,2.58560000,2.58130000,2.58400000,1338.28000000,1629851579999,3455.29189200,22,1299.92000000,3356.24941000,0
1629851580000,2.58190000,2.58220000,2.58090000,2.58220000,149.52000000,1629851639999,386.04793600,4,91.43000000,236.06536500,0
1629851640000,2.58600000,2.59540000,2.58600000,2.59190000,3077.61000000,1629851699999,7975.00726000,17,3016.65000000,7817.25232400,0
1629851700000,2.59550000,2.59550000,2.58550000,2.58550000,1907.95000000,1629851759999,4941.93785200,14,472.17000000,1221.71988300,0
1629851760000,2.59500000,2.60380000,2.59270000,2.60080000,536.40000000,1629851819999,1393.74051700,15,137.17000000,356.45092800,0
1629851820000,2.60120000,2.60260000,2.60000000,2.60000000,1708.48000000,1629851879999,4443.10714800,12,491.31000000,1278.21172400,0
1629851880000,2.60310000,2.60310000,2.59660000,2.59970000,609.34000000,1629851939999,1584.00786300,9,302.12000000,785.94335900,0
1629851940000,2.59660000,2.60560000,2.59260000,2.60210000,2736.79000000,1629851999999,7103.49952400,18,317.82000000,827.30890800,0
1629852000000,2.60090000,2.60090000,2.59670000,2.59740000,1130.51000000,1629852059999,2938.23273400,14,382.85000000,994.37805100,0
1629852060000,2.59590000,2.59670000,2.59120000,2.59620000,2223.45000000,1629852119999,5765.77676000,12,1950.23000000,5057.21592400,0
1629852120000,2.58850000,2.59250000,2.58810000,2.59070000,907.62000000,1629852179999,2350.46446500,9,326.97000000,847.31458800,0
1629852180000,2.58930000,2.59250000,2.58820000,2.58820000,749.07000000,1629852239999,1939.65625700,7,431.24000000,1116.72744900,0
1629852240000,2.59070000,2.59280000,2.58790000,2.58790000,917.49000000,1629852299999,2376.54097600,23,235.56000000,609.65210600,0
1629852300000,2.58590000,2.59000000,2.58510000,2.58850000,1398.95000000,1629852359999,3621.21285900,14,758.87000000,1963.84598100,0
1629852360000,2.59340000,2.60440000,2.59340000,2.60410000,577.05000000,1629852419999,1500.77770500,6,350.48000000,911.51444900,0
1629852420000,2.60350000,2.60350000,2.60000000,2.60100000,922.83000000,1629852479999,2400.56476300,13,752.09000000,1956.64076300,0
1629852480000,2.60100000,2.60380000,2.59960000,2.60380000,1733.59000000,1629852539999,4507.81186500,12,351.23000000,913.77372400,0
1629852540000,2.60500000,2.60700000,2.60160000,2.60620000,3791.74000000,1629852599999,9874.44355400,23,405.31000000,1056.33487500,0
1629852600000,2.60620000,2.60620000,2.60100000,2.60300000,723.04000000,1629852659999,1882.16996600,9,402.70000000,1047.89080000,0
1629852660000,2.60620000,2.60620000,2.60620000,2.60620000,190.67000000,1629852719999,496.92415400,3,90.67000000,236.30415400,0
1629852720000,2.60620000,2.60760000,2.60300000,2.60300000,365.31000000,1629852779999,951.81777500,8,80.90000000,210.92210300,0
1629852780000,2.60400000,2.60700000,2.60280000,2.60700000,197.85000000,1629852839999,515.42585400,6,105.90000000,276.05988600,0
1629852840000,2.60700000,2.60700000,2.60300000,2.60300000,239.72000000,1629852899999,624.35455000,5,71.29000000,185.72559800,0
1629852900000,2.60380000,2.60640000,2.60310000,2.60570000,172.69000000,1629852959999,449.87071700,5,149.07000000,388.38549500,0
1629852960000,2.60570000,2.60940000,2.60540000,2.60690000,333.24000000,1629853019999,868.80640700,10,243.82000000,635.73792300,0
1629853020000,2.60740000,2.60990000,2.60740000,2.60990000,232.36000000,1629853079999,606.36785900,11,207.77000000,542.25189300,0
