1632182400000,14442.00,14442.00,14440.00,14440.00,3165.70000000,1632182459999,45712959.80,13,162.60000000,2348029.80,0
1632182460000,14440.00,14445.00,14440.00,14444.00,714.40000000,1632182519999,10317284.40,9,471.60000000,6811117.20,0
1632182520000,14445.00,14450.00,14442.00,14442.00,16138.40000000,1632182579999,233187692.40,28,6444.00000000,93104103.70,0
1632182580000,14442.00,14444.00,14442.00,14444.00,68.90000000,1632182639999,995127.60,3,0.00000000,0.00,0
1632182640000,14445.00,14452.00,14445.00,14452.00,825.40000000,1632182699999,11928179.00,12,768.40000000,11104814.00,0
1632182700000,14452.00,14453.00,14445.00,14453.00,6777.00000000,1632182759999,97929935.20,26,5051.20000000,72999181.70,0
1632182760000,14453.00,14455.00,14447.00,14455.00,3588.90000000,1632182819999,51870996.90,19,3380.90000000,48866020.90,0
1632182820000,14455.00,14456.00,14448.00,14456.00,4604.50000000,1632182879999,66556399.30,25,3708.50000000,53607265.30,0
1632182880000,14450.00,14461.00,14450.00,14459.00,3395.00000000,1632182939999,49082663.80,18,2848.30000000,41182600.80,0
1632182940000,14452.00,14461.00,14451.00,14461.00,10068.70000000,1632182999999,145552841.00,44,4593.90000000,66427554.10,0
1632183000000,14461.00,14461.00,14455.00,14461.00,4365.40000000,1632183059999,63122307.90,19,3203.70000000,46328672.90,0
1632183060000,14461.00,14464.00,14460.00,14463.00,11130.20000000,1632183119999,160967978.10,35,7196.50000000,104082757.40,0
1632183120000,14463.00,14465.00,14461.00,14465.00,10800.80000000,1632183179999,156230052.30,27,10143.80000000,146727558.30,0
1632183180000,14465.00,14470.00,14463.00,14470.00,15093.40000000,1632183239999,218351983.30,67,13965.30000000,202036182.30,0
1632183240000,14470.00,14470.00,14466.00,14469.00,6209.40000000,1632183299999,89841522.60,28,2081.40000000,30117452.00,0
1632183300000,14469.00,14472.00,14462.00,14462.00,2596.80000000,1632183359999,37567572.80,27,109.00000000,1577327.80,0
1632183360000,14464.00,14464.00,14454.00,14463.00,7232.20000000,1632183419999,104581353.00,26,3320.70000000,48029513.10,0
1632183420000,14463.00,14464.00,14454.00,14463.00,7542.40000000,1632183479999,109079289.50,30,7435.60000000,107535120.70,0
1632183480000,14464.00,14470.00,14457.00,14470.00,19507.70000000,1632183539999,282141463.20,72,15662.70000000,226540937.80,0
1632183540000,14468.00,14480.00,14463.00,14480.00,31432.20000000,1632183599999,455006081.80,91,31011.30000000,448914283.00,0
1632183600000,14479.00,14480.00,14440.00,14479.00,45165.40000000,1632183659999,653451186.80,67,14400.60000000,208488255.60,0
1632183660000,14480.00,14485.00,14478.00,14485.00,20862.80000000,1632183719999,302153414.40,88,16078.30000000,232873237.30,0
1632183720000,14485.00,14490.00,14453.00,14489.00,29043.70000000,1632183779999,420668750.40,81,23614.90000000,342062115.80,0
1632183780000,14479.00,14491.00,14461.00,14488.00,6764.20000000,1632183839999,97989699.10,53,4373.80000000,63372417.20,0
1632183840000,14471.00,14500.00,14471.00,14493.00,32136.50000000,1632183899999,465818493.00,129,28191.10000000,408688999.80,0
1632183900000,14493.00,14494.00,14475.00,14484.00,17714.10000000,1632183959999,256599644.80,40,11182.40000000,162026687.30,0
