1630281600000,1.14080000,1.14160000,1.13990000,1.14050000,661359.00000000,1630281659999,754517.90200000,494,370599.00000000,422827.25990000,0
1630281660000,1.14060000,1.14410000,1.14060000,1.14280000,648341.00000000,1630281719999,740813.60790000,749,298480.00000000,340983.50260000,0
1630281720000,1.14270000,1.14280000,1.13790000,1.13820000,497486.00000000,1630281779999,567444.97140000,590,270306.00000000,308334.71080000,0
1630281780000,1.13830000,1.13910000,1.13330000,1.13690000,1699815.00000000,1630281839999,1930661.25100000,1542,616058.00000000,699842.46630000,0
1630281840000,1.13700000,1.13920000,1.13460000,1.13920000,449082.00000000,1630281899999,510417.85090000,434,132175.00000000,150262.55480000,0
1630281900000,1.13910000,1.14150000,1.13880000,1.14060000,255123.00000000,1630281959999,290996.07170000,383,208213.00000000,237516.59750000,0
1630281960000,1.14070000,1.14140000,1.13910000,1.14040000,146624.00000000,1630282019999,167223.00700000,220,49047.00000000,55937.33530000,0
1630282020000,1.14030000,1.14080000,1.13920000,1.14040000,107454.00000000,1630282079999,122490.56510000,141,55190.00000000,62911.83620000,0
1630282080000,1.14040000,1.14160000,1.14040000,1.14160000,177592.00000000,1630282139999,202625.48580000,211,73303.00000000,83647.45580000,0
1630282140000,1.14160000,1.14250000,1.14110000,1.14170000,156332.00000000,1630282199999,178500.42780000,298,105903.00000000,120922.29940000,0
1630282200000,1.14160000,1.14320000,1.14160000,1.14320000,259762.00000000,1630282259999,296793.77040000,295,88007.00000000,100527.46240000,0
1630282260000,1.14310000,1.14420000,1.14310000,1.14390000,110213.00000000,1630282319999,126037.45310000,248,85326.00000000,97579.26300000,0
1630282320000,1.14390000,1.14470000,1.14380000,1.14400000,254027.00000000,1630282379999,290669.84300000,205,145437.00000000,166412.12810000,0
1630282380000,1.14410000,1.14430000,1.14220000,1.14280000,254664.00000000,1630282439999,291190.97150000,318,110207.00000000,126014.98450000,0
1630282440000,1.14290000,1.14300000,1.14140000,1.14160000,233822.00000000,1630282499999,267053.03130000,220,36631.00000000,41839.20640000,0
1630282500000,1.14140000,1.14150000,1.13780000,1.13850000,503792.00000000,1630282559999,574562.02020000,419,143236.00000000,163250.24620000,0
1630282560000,1.13860000,1.13960000,1.13830000,1.13890000,75962.00000000,1630282619999,86503.13340000,150,28969.00000000,32991.75510000,0
1630282620000,1.13890000,1.14080000,1.13890000,1.14080000,188571.00000000,1630282679999,214890.53920000,159,157109.00000000,179028.10360000,0
1630282680000,1.14070000,1.14100000,1.13960000,1.14020000,72665.00000000,1630282739999,82860.52060000,144,28909.00000000,32964.49900000,0
1630282740000,1.14020000,1.14020000,1.13900000,1.13910000,61681.00000000,1630282799999,70292.01560000,101,26931.00000000,30687.64400000,0
1630282800000,1.13900000,1.14100000,1.13890000,1.13940000,267624.00000000,1630282859999,305089.83520000,220,77239.00000000,88042.31250000,0
1630282860000,1.13940000,1.13990000,1.13900000,1.13900000,77999.00000000,1630282919999,88870.18110000,99,46815.00000000,53340.53770000,0
1630282920000,1.13910000,1.13910000,1.13690000,1.13820000,454872.00000000,1630282979999,517584.04700000,359,133831.00000000,152280.40770000,0
1630282980000,1.13810000,1.13900000,1.13780000,1.13850000,345082.00000000,1630283039999,392767.40920000,295,200653.00000000,228394.75010000,0
1630283040000,1.13850000,1.13890000,1.13800000,1.13830000,50107.00000000,1630283099999,57040.12220000,114,32829.00000000,37372.23060000,0
1630283100000,1.13820000,1.13900000,1.13800000,1.13820000,67721.00000000,1630283159999,77097.37570000,115,33306.00000000,37916.22810000,0
1630283160000,1.13830000,1.13860000,1.13500000,1.13600000,580302.00000000,1630283219999,659425.92890000,554,326197.00000000,370670.70400000,0
1630283220000,1.13580000,1.13820000,1.13430000,1.13790000,363623.00000000,1630283279999,413088.28780000,378,211964.00000000,240804.46270000,0
1630283280000,1.13800000,1.13880000,1.13730000,1.13750000,124702.00000000,1630283339999,141932.81600000,186,42340.00000000,48188.65660000,0
1630283340000,1.13750000,1.13840000,1.13730000,1.13820000,143596.00000000,1630283399999,163381.45090000,179,120846.00000000,137495.86830000,0
1630283400000,1.13820000,1.13850000,1.13680000,1.13690000,187556.00000000,1630283459999,213345.72900000,224,79624.00000000,90561.20140000,0
1630283460000,1.13700000,1.13800000,1.13650000,1.13780000,302834.00000000,1630283519999,344411.17880000,254,220665.00000000,250963.76020000,0
1630283520000,1.13800000,1.14030000,1.13750000,1.14010000,183396.00000000,1630283579999,208838.86340000,210,100775.00000000,114798.74870000,0
1630283580000,1.14020000,1.14100000,1.13950000,1.14030000,157973.00000000,1630283639999,180138.59120000,184,64982.00000000,74096.24290000,0
1630283640000,1.14030000,1.14070000,1.13980000,1.14000000,132109.00000000,1630283699999,150624.94920000,134,49907.00000000,56903.89250000,0
1630283700000,1.14000000,1.14020000,1.13810000,1.13890000,302690.00000000,1630283759999,344794.10690000,276,61842.00000000,70450.28670000,0
1630283760000,1.13900000,1.13970000,1.13820000,1.13820000,146224.00000000,1630283819999,166477.57940000,141,46994.00000000,53499.47960000,0
1630283820000,1.13810000,1.13810000,1.13700000,1.13740000,116384.00000000,1630283879999,132383.40480000,135,77370.00000000,88006.73000000,0
1630283880000,1.13720000,1.13760000,1.13550000,1.13690000,282763.00000000,1630283939999,321415.79860000,338,112082.00000000,127384.58730000,0
1630283940000,1.13690000,1.13930000,1.13690000,1.13780000,242689.00000000,1630283999999,276290.25210000,213,131965.00000000,150221.58560000,0
1630284000000,1.13770000,1.13950000,1.13720000,1.13920000,36118.00000000,1630284059999,41116.46730000,117,18419.00000000,20970.86790000,0
1630284060000,1.13920000,1.13960000,1.13870000,1.13910000,60604.00000000,1630284119999,69040.17610000,142,22597.00000000,25742.55360000,0
1630284120000,1.13900000,1.13900000,1.13770000,1.13770000,50941.00000000,1630284179999,57990.73020000,112,22388.00000000,25486.08130000,0
1630284180000,1.13770000,1.13780000,1.13710000,1.13750000,54026.00000000,1630284239999,61455.42970000,123,39380.00000000,44796.10370000,0
1630284240000,1.13720000,1.13780000,1.13700000,1.13720000,81287.00000000,1630284299999,92461.86500000,113,47548.00000000,54086.93330000,0
1630284300000,1.13710000,1.13710000,1.13550000,1.13620000,228727.00000000,1630284359999,259898.72340000,256,64385.00000000,73168.09480000,0
1630284360000,1.13610000,1.13750000,1.13520000,1.13720000,105015.00000000,1630284419999,119314.45480000,172,40541.00000000,46070.10180000,0
1630284420000,1.13720000,1.13740000,1.13470000,1.13480000,322887.00000000,1630284479999,366807.90610000,352,137212.00000000,155776.20060000,0
1630284480000,1.13480000,1.13520000,1.13210000,1.13420000,673780.00000000,1630284539999,763891.73830000,673,281444.00000000,319117.04850000,0
1630284540000,1.13410000,1.13450000,1.13030000,1.13170000,801985.00000000,1630284599999,907612.52190000,892,234255.00000000,265066.81380000,0
1630284600000,1.13160000,1.13180000,1.13000000,1.13170000,562069.00000000,1630284659999,635444.33620000,705,220793.00000000,249604.68920000,0
1630284660000,1.13160000,1.13160000,1.13000000,1.13060000,249032.00000000,1630284719999,281663.72200000,314,87976.00000000,99472.42320000,0
1630284720000,1.13060000,1.13260000,1.13040000,1.13210000,225933.00000000,1630284779999,255681.02370000,307,129328.00000000,146335.50770000,0
1630284780000,1.13220000,1.13240000,1.13000000,1.13150000,203321.00000000,1630284839999,229946.73510000,271,107782.00000000,121866.28940000,0
1630284840000,1.13150000,1.13150000,1.12940000,1.12960000,230337.00000000,1630284899999,260293.55950000,420,48096.00000000,54344.83300000,0
1630284900000,1.12960000,1.13080000,1.12920000,1.12940000,209313.00000000,1630284959999,236503.69100000,260,171375.00000000,193641.57640000,0
1630284960000,1.12950000,1.13240000,1.12880000,1.13210000,242895.00000000,1630285019999,274653.81760000,432,97986.00000000,110823.43740000,0
1630285020000,1.13210000,1.13240000,1.12960000,1.13000000,252029.00000000,1630285079999,285103.54640000,279,172238.00000000,194866.67630000,0
1630285080000,1.12990000,1.13070000,1.12920000,1.12990000,224172.00000000,1630285139999,253308.46730000,259,126875.00000000,143366.01460000,0
1630285140000,1.12980000,1.13130000,1.12920000,1.13120000,89754.00000000,1630285199999,101432.22070000,188,49757.00000000,56220.54310000,0
1630285200000,1.13130000,1.13380000,1.12970000,1.13340000,279504.00000000,1630285259999,316504.17760000,365,77278.00000000,87475.58300000,0
1630285260000,1.13350000,1.13350000,1.13240000,1.13250000,131317.00000000,1630285319999,148764.74790000,255,65692.00000000,74426.63410000,0
1630285320000,1.13260000,1.13260000,1.13050000,1.13120000,271312.00000000,1630285379999,307055.85680000,439,116307.00000000,131644.27750000,0
1630285380000,1.13120000,1.13330000,1.13070000,1.13280000,210780.00000000,1630285439999,238603.87840000,303,119717.00000000,135550.39140000,0
1630285440000,1.13270000,1.13300000,1.13210000,1.13240000,260760.00000000,1630285499999,295371.43400000,220,91464.00000000,103594.41360000,0
1630285500000,1.13230000,1.13440000,1.13220000,1.13440000,92308.00000000,1630285559999,104599.08950000,158,48169.00000000,54589.04950000,0
1630285560000,1.13430000,1.13480000,1.13380000,1.13450000,177238.00000000,1630285619999,201030.18430000,360,79060.00000000,89675.55930000,0
1630285620000,1.13440000,1.13450000,1.13380000,1.13380000,38620.00000000,1630285679999,43806.04330000,122,16894.00000000,19164.21710000,0
1630285680000,1.13390000,1.13410000,1.13330000,1.13400000,73340.00000000,1630285739999,83141.50170000,148,51862.00000000,58792.57550000,0
1630285740000,1.13410000,1.13480000,1.13370000,1.13400000,580459.00000000,1630285799999,658422.39750000,327,190085.00000000,215610.92820000,0
1630285800000,1.13400000,1.13400000,1.13270000,1.13280000,214691.00000000,1630285859999,243329.89700000,171,16320.00000000,18495.40250000,0
