1632700800000,0.11433000,0.11433000,0.11420000,0.11420000,494.90000000,1632700859999,56.56080500,2,332.50000000,38.01472500,0
1632700860000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1632700919999,0.00000000,0,0.00000000,0.00000000,0
1632700920000,0.11398000,0.11398000,0.11398000,0.11398000,489.10000000,1632700979999,55.74761800,1,0.00000000,0.00000000,0
1632700980000,0.11398000,0.11398000,0.11398000,0.11398000,0.00000000,1632701039999,0.00000000,0,0.00000000,0.00000000,0
1632701040000,0.11431000,0.11432000,0.11431000,0.11432000,449.10000000,1632701099999,51.33813900,2,151.80000000,17.35377600,0
1632701100000,0.11419000,0.11419000,0.11406000,0.11406000,1359.80000000,1632701159999,155.24178800,2,259.80000000,29.63278800,0
1632701160000,0.11394000,0.11394000,0.11391000,0.11393000,2200.00000000,1632701219999,250.62795700,5,0.00000000,0.00000000,0
1632701220000,0.11380000,0.11380000,0.11375000,0.11379000,6121.70000000,1632701279999,696.56827700,8,1795.90000000,204.35546100,0
1632701280000,0.11386000,0.11386000,0.11374000,0.11374000,1349.50000000,1632701339999,153.52207000,2,249.50000000,28.40807000,0
1632701340000,0.11370000,0.11370000,0.11359000,0.11359000,1383.90000000,1632701399999,157.25572200,8,220.60000000,25.05795400,0
1632701400000,0.11357000,0.11366000,0.11337000,0.11366000,14055.90000000,1632701459999,1595.69642000,17,11489.90000000,1304.59358200,0
1632701460000,0.11370000,0.11370000,0.11370000,0.11370000,1319.20000000,1632701519999,149.99304000,1,1319.20000000,149.99304000,0
1632701520000,0.11377000,0.11377000,0.11377000,0.11377000,1195.00000000,1632701579999,135.95515000,1,0.00000000,0.00000000,0
1632701580000,0.11377000,0.11377000,0.11377000,0.11377000,0.00000000,1632701639999,0.00000000,0,0.00000000,0.00000000,0
1632701640000,0.11379000,0.11380000,0.11379000,0.11380000,1054.50000000,1632701699999,119.99907200,2,1054.50000000,119.99907200,0
1632701700000,0.11377000,0.11377000,0.11341000,0.11341000,2018.90000000,1632701759999,229.08696900,3,256.40000000,29.07832400,0
1632701760000,0.11335000,0.11345000,0.11323000,0.11340000,30299.20000000,1632701819999,3434.20216000,19,6662.40000000,755.60434800,0
1632701820000,0.11349000,0.11356000,0.11334000,0.11340000,6408.20000000,1632701879999,726.94522300,8,6176.20000000,700.65034300,0
1632701880000,0.11345000,0.11345000,0.11337000,0.11339000,1896.10000000,1632701939999,214.99449700,3,1640.80000000,186.03071200,0
1632701940000,0.11349000,0.11355000,0.11349000,0.11355000,14517.70000000,1632701999999,1648.10609200,18,14355.00000000,1629.63638800,0
1632702000000,0.11338000,0.11338000,0.11313000,0.11316000,12697.80000000,1632702059999,1438.24920000,23,5389.80000000,610.77090400,0
1632702060000,0.11334000,0.11360000,0.11334000,0.11352000,34930.10000000,1632702119999,3962.82921400,36,31339.10000000,3555.32479300,0
