1631923200000,1.28660000,1.28830000,1.28660000,1.28830000,187.34000000,1631923259999,241.08010400,3,30.56000000,39.36695600,0
1631923260000,1.28800000,1.28800000,1.28280000,1.28280000,2061.72000000,1631923319999,2645.84801200,5,52.70000000,67.87760000,0
1631923320000,1.28140000,1.28140000,1.26970000,1.27580000,2344.73000000,1631923379999,3000.04538900,14,488.12000000,622.62179200,0
1631923380000,1.26840000,1.28210000,1.26800000,1.28210000,7193.77000000,1631923439999,9159.82294600,17,5292.87000000,6741.56931400,0
1631923440000,1.28110000,1.28290000,1.27320000,1.27320000,4959.86000000,1631923499999,6346.84606500,18,740.91000000,947.68278000,0
1631923500000,1.27500000,1.27900000,1.26600000,1.26890000,1129.36000000,1631923559999,1435.08932100,17,642.38000000,817.31802900,0
1631923560000,1.26820000,1.27040000,1.26010000,1.26470000,8195.16000000,1631923619999,10378.62413200,35,3657.54000000,4632.98686900,0
1631923620000,1.26220000,1.26230000,1.25490000,1.25490000,11495.57000000,1631923679999,14479.56867600,99,5765.32000000,7265.62507600,0
1631923680000,1.25840000,1.26360000,1.25500000,1.25500000,318.50000000,1631923739999,400.97292600,6,211.68000000,266.90234800,0
1631923740000,1.25730000,1.26100000,1.25030000,1.25870000,11020.99000000,1631923799999,13823.82441800,56,5219.38000000,6546.30404800,0
1631923800000,1.25600000,1.26350000,1.25550000,1.26350000,768.21000000,1631923859999,967.90906500,27,633.90000000,798.30342000,0
1631923860000,1.26300000,1.26700000,1.26080000,1.26700000,1400.62000000,1631923919999,1768.40512900,8,1146.13000000,1447.14835500,0
1631923920000,1.26690000,1.28400000,1.26690000,1.28300000,3324.99000000,1631923979999,4246.56349000,13,1896.67000000,2415.96798600,0
1631923980000,1.28600000,1.28980000,1.28070000,1.28980000,3831.59000000,1631924039999,4924.93965500,22,527.22000000,678.79937700,0
1631924040000,1.29090000,1.29260000,1.28800000,1.29260000,1732.27000000,1631924099999,2238.61022500,8,1613.26000000,2085.14683000,0
1631924100000,1.29400000,1.29620000,1.28560000,1.29100000,300.14000000,1631924159999,387.52709400,8,276.60000000,357.26407000,0
1631924160000,1.28870000,1.28900000,1.28700000,1.28900000,117.86000000,1631924219999,151.86986600,3,23.28000000,29.98462000,0
1631924220000,1.28780000,1.28780000,1.28000000,1.28000000,235.44000000,1631924279999,302.48669400,3,11.71000000,14.98880000,0
1631924280000,1.28030000,1.28030000,1.27060000,1.27900000,349.74000000,1631924339999,446.99493700,8,278.81000000,356.69412900,0
1631924340000,1.27760000,1.27760000,1.26980000,1.27470000,2247.21000000,1631924399999,2860.86474600,14,241.79000000,307.48922800,0
1631924400000,1.26850000,1.27700000,1.26850000,1.27300000,781.29000000,1631924459999,993.77326500,10,84.37000000,107.55892700,0
1631924460000,1.26860000,1.26960000,1.26860000,1.26920000,4120.29000000,1631924519999,5229.70469900,9,4081.14000000,5180.01943400,0
1631924520000,1.26520000,1.26520000,1.26330000,1.26330000,3975.16000000,1631924579999,5022.28496000,11,11.85000000,14.99025000,0
1631924580000,1.26230000,1.26640000,1.26230000,1.26640000,487.53000000,1631924639999,616.56301400,8,332.06000000,419.92475800,0
1631924640000,1.26080000,1.26100000,1.26010000,1.26010000,3841.37000000,1631924699999,4842.77635800,10,3649.89000000,4601.41989000,0
1631924700000,1.26010000,1.26010000,1.25530000,1.25530000,745.10000000,1631924759999,935.91923200,8,0.00000000,0.00000000,0
1631924760000,1.25570000,1.25570000,1.25490000,1.25490000,469.36000000,1631924819999,589.15329200,4,203.99000000,256.06864700,0
1631924820000,1.25230000,1.25800000,1.25200000,1.25800000,545.53000000,1631924879999,685.49237400,8,526.40000000,661.53587500,0
1631924880000,1.25800000,1.26110000,1.25800000,1.26090000,1893.47000000,1631924939999,2383.32459400,5,1772.11000000,2230.30177000,0
1631924940000,1.25920000,1.26100000,1.25650000,1.25650000,425.96000000,1631924999999,536.20390500,5,133.25000000,167.80980200,0
1631925000000,1.26080000,1.26100000,1.25800000,1.26100000,2753.29000000,1631925059999,3468.04032200,10,2100.45000000,2646.59926000,0
1631925060000,1.26050000,1.26050000,1.26050000,1.26050000,1080.58000000,1631925119999,1362.07109000,3,0.00000000,0.00000000,0
1631925120000,1.26040000,1.26100000,1.25830000,1.25830000,1920.17000000,1631925179999,2421.19064900,5,1920.17000000,2421.19064900,0
1631925180000,1.25950000,1.26100000,1.25830000,1.26100000,1722.17000000,1631925239999,2167.44021900,7,141.44000000,178.25220000,0
1631925240000,1.26470000,1.27090000,1.26470000,1.26700000,261.03000000,1631925299999,330.56161000,7,261.03000000,330.56161000,0
1631925300000,1.26140000,1.26710000,1.26140000,1.26710000,1262.38000000,1631925359999,1599.36678900,6,1248.89000000,1582.35050300,0
1631925360000,1.26160000,1.26380000,1.25920000,1.25920000,604.94000000,1631925419999,763.35311500,11,370.28000000,467.57641300,0
1631925420000,1.25820000,1.25820000,1.25270000,1.25270000,314.64000000,1631925479999,395.12472500,10,21.82000000,27.39199600,0
1631925480000,1.25270000,1.25270000,1.24920000,1.25000000,10835.74000000,1631925539999,13544.93661800,41,3398.70000000,4248.43273300,0
1631925540000,1.25030000,1.25100000,1.24980000,1.25100000,1965.93000000,1631925599999,2457.34816600,22,1643.07000000,2053.72889400,0
1631925600000,1.25100000,1.25110000,1.24980000,1.24980000,2292.10000000,1631925659999,2867.50144000,53,11.99000000,14.99949000,0
1631925660000,1.25100000,1.25100000,1.25000000,1.25000000,195.86000000,1631925719999,244.99686000,5,47.98000000,59.99898000,0
1631925720000,1.25100000,1.25800000,1.25000000,1.25200000,1402.43000000,1631925779999,1758.08917300,13,866.34000000,1087.48866300,0
1631925780000,1.25200000,1.25200000,1.23880000,1.24180000,6099.44000000,1631925839999,7578.61636800,116,3783.22000000,4697.61657100,0
1631925840000,1.23790000,1.24220000,1.23420000,1.24220000,2685.12000000,1631925899999,3320.61289200,22,561.84000000,697.53369100,0
1631925900000,1.23750000,1.24700000,1.23750000,1.24700000,1862.11000000,1631925959999,2306.91659000,8,261.58000000,325.36975500,0
1631925960000,1.24780000,1.24780000,1.23980000,1.23980000,1423.34000000,1631926019999,1774.29787700,9,103.60000000,129.15812000,0
1631926020000,1.23980000,1.24280000,1.23550000,1.23850000,7539.12000000,1631926079999,9335.93648900,43,5384.11000000,6668.37491400,0
1631926080000,1.23840000,1.25040000,1.23540000,1.25040000,4693.32000000,1631926139999,5860.30863400,13,552.73000000,684.21239800,0
1631926140000,1.24960000,1.24960000,1.24940000,1.24960000,1464.21000000,1631926199999,1829.65824600,4,1464.21000000,1829.65824600,0
1631926200000,1.24870000,1.25670000,1.24670000,1.25600000,4680.10000000,1631926259999,5866.96505800,19,2847.43000000,3574.67693500,0
1631926260000,1.25600000,1.25600000,1.25600000,1.25600000,0.00000000,1631926319999,0.00000000,0,0.00000000,0.00000000,0
1631926320000,1.25920000,1.26130000,1.25920000,1.26130000,776.64000000,1631926379999,978.55832200,11,654.86000000,824.95720800,0
1631926380000,1.26360000,1.26930000,1.26220000,1.26930000,580.27000000,1631926439999,734.80637600,7,482.04000000,610.64150900,0
1631926440000,1.26890000,1.26930000,1.26890000,1.26930000,468.60000000,1631926499999,594.76217600,2,468.60000000,594.76217600,0
1631926500000,1.27700000,1.27850000,1.27000000,1.27840000,759.32000000,1631926559999,969.07867800,16,581.49000000,742.75450300,0
1631926560000,1.27840000,1.28570000,1.27700000,1.28570000,6797.91000000,1631926619999,8717.65538900,36,1412.95000000,1808.53632200,0
1631926620000,1.28800000,1.28800000,1.28000000,1.28000000,3484.11000000,1631926679999,4465.97873700,12,3267.41000000,4188.23830600,0
1631926680000,1.28610000,1.28780000,1.28610000,1.28780000,552.45000000,1631926739999,711.15179900,11,382.28000000,492.27070400,0
1631926740000,1.28490000,1.28830000,1.28000000,1.28830000,926.18000000,1631926799999,1189.99831500,10,564.24000000,725.27380100,0
1631926800000,1.28980000,1.29360000,1.28070000,1.29300000,1096.62000000,1631926859999,1416.03676000,17,837.31000000,1082.26672500,0
1631926860000,1.28690000,1.28690000,1.27900000,1.28000000,7053.83000000,1631926919999,9043.27072700,28,3363.65000000,4312.45726400,0
1631926920000,1.28750000,1.28890000,1.28540000,1.28890000,300.99000000,1631926979999,387.46429200,5,214.80000000,276.67566600,0
1631926980000,1.28900000,1.29130000,1.28900000,1.29060000,628.25000000,1631927039999,810.91800700,5,387.62000000,500.52334600,0
1631927040000,1.28610000,1.28880000,1.28110000,1.28880000,954.97000000,1631927099999,1227.86511200,7,45.07000000,57.96324200,0
1631927100000,1.29030000,1.29060000,1.28740000,1.28800000,249.31000000,1631927159999,321.29236200,5,99.51000000,128.40204200,0
1631927160000,1.29070000,1.29070000,1.29070000,1.29070000,103.60000000,1631927219999,133.71652000,1,103.60000000,133.71652000,0
1631927220000,1.29400000,1.29780000,1.29400000,1.29780000,2410.29000000,1631927279999,3127.83662000,4,1177.53000000,1528.12685100,0
1631927280000,1.29710000,1.29710000,1.29320000,1.29320000,764.77000000,1631927339999,990.16685000,5,101.87000000,132.09497200,0
1631927340000,1.29760000,1.29800000,1.29700000,1.29700000,139.56000000,1631927399999,181.09553200,3,139.56000000,181.09553200,0
1631927400000,1.30000000,1.30400000,1.29740000,1.30400000,2885.89000000,1631927459999,3752.61586000,10,1321.71000000,1718.30353000,0
1631927460000,1.30320000,1.30780000,1.30320000,1.30760000,4725.49000000,1631927519999,6169.22957400,15,2303.37000000,3009.89855300,0
1631927520000,1.30850000,1.31060000,1.30560000,1.30900000,2425.33000000,1631927579999,3176.65354100,8,2138.12000000,2800.76521900,0
1631927580000,1.30760000,1.31030000,1.30760000,1.31030000,111.83000000,1631927639999,146.49890800,2,111.83000000,146.49890800,0
