1632441600000,3152.41000000,3154.99000000,3149.76000000,3153.37000000,296.96920000,1632441659999,936171.25551300,660,165.83490000,522809.97698400,0
1632441660000,3153.36000000,3157.05000000,3150.10000000,3153.15000000,319.76080000,1632441719999,1008412.43355100,772,173.08810000,546000.56028800,0
1632441720000,3152.83000000,3155.38000000,3144.16000000,3147.59000000,468.75640000,1632441779999,1475938.54120400,1035,165.39420000,520665.81786200,0
1632441780000,3147.36000000,3150.79000000,3144.26000000,3147.63000000,400.60000000,1632441839999,1260900.53706100,873,276.38350000,869882.59990200,0
1632441840000,3147.79000000,3155.00000000,3144.60000000,3153.15000000,207.50660000,1632441899999,653624.42724800,608,128.09850000,403587.10239800,0
1632441900000,3153.09000000,3158.14000000,3153.09000000,3156.77000000,431.78460000,1632441959999,1362719.72160200,870,282.28680000,890948.61137900,0
1632441960000,3156.77000000,3157.78000000,3151.96000000,3154.58000000,280.88460000,1632442019999,886136.82912100,650,116.71490000,368213.44834100,0
1632442020000,3154.23000000,3158.52000000,3154.23000000,3158.52000000,129.91610000,1632442079999,410127.20297600,496,66.46750000,209819.30614200,0
1632442080000,3158.44000000,3158.44000000,3151.86000000,3152.92000000,216.34980000,1632442139999,682589.41356100,444,98.25640000,309955.80638900,0
1632442140000,3152.93000000,3153.45000000,3141.45000000,3143.19000000,742.54280000,1632442199999,2339178.34706300,885,144.50600000,454802.69698700,0
1632442200000,3143.19000000,3143.19000000,3138.00000000,3138.01000000,478.86720000,1632442259999,1503581.03200800,697,309.24290000,970907.93251100,0
1632442260000,3138.11000000,3145.00000000,3138.01000000,3145.00000000,313.14540000,1632442319999,983871.98654700,660,214.05650000,672497.82526600,0
1632442320000,3145.00000000,3156.67000000,3145.00000000,3155.42000000,403.23570000,1632442379999,1271107.74583200,758,153.20520000,482679.86619600,0
1632442380000,3155.76000000,3158.50000000,3151.95000000,3153.23000000,652.75700000,1632442439999,2059764.78731400,707,270.09750000,852085.45792100,0
1632442440000,3153.22000000,3155.65000000,3142.60000000,3145.35000000,336.92640000,1632442499999,1060365.73473600,741,121.45570000,382146.19145300,0
1632442500000,3145.34000000,3152.67000000,3143.70000000,3149.21000000,650.41100000,1632442559999,2048468.77553200,900,373.46110000,1176450.03411400,0
1632442560000,3149.22000000,3151.79000000,3147.31000000,3149.83000000,279.92880000,1632442619999,881768.97093400,451,124.93900000,393508.72698400,0
1632442620000,3149.71000000,3151.12000000,3144.93000000,3145.41000000,506.29450000,1632442679999,1593907.86012400,753,148.73280000,468261.48426000,0
1632442680000,3145.42000000,3149.68000000,3143.10000000,3149.18000000,272.54270000,1632442739999,857638.39785900,513,167.47850000,527053.43874600,0
1632442740000,3148.93000000,3150.39000000,3139.60000000,3140.21000000,474.93700000,1632442799999,1492686.72269000,804,112.60260000,354127.13110900,0
1632442800000,3140.21000000,3145.59000000,3140.21000000,3141.31000000,126.51620000,1632442859999,397704.84107300,423,64.57700000,202971.30062400,0
1632442860000,3141.70000000,3142.99000000,3136.03000000,3136.25000000,467.57490000,1632442919999,1467134.18741500,929,158.63140000,497706.77696400,0
1632442920000,3137.02000000,3139.82000000,3135.55000000,3137.13000000,349.84740000,1632442979999,1097836.21436500,613,230.69690000,724029.67833000,0
1632442980000,3137.57000000,3138.54000000,3135.06000000,3135.58000000,110.43930000,1632443039999,346377.98437400,458,21.06910000,66080.59167700,0
1632443040000,3135.58000000,3137.75000000,3134.69000000,3135.29000000,160.03540000,1632443099999,501855.63521600,421,70.87570000,222257.63353400,0
1632443100000,3135.28000000,3138.24000000,3134.96000000,3136.53000000,166.55060000,1632443159999,522351.75079900,423,97.05690000,304358.80097500,0
1632443160000,3136.63000000,3138.60000000,3136.18000000,3138.60000000,94.81400000,1632443219999,297423.22477200,289,63.43120000,198971.32689500,0
1632443220000,3138.99000000,3142.39000000,3138.99000000,3140.22000000,134.03390000,1632443279999,421032.87116800,447,79.57180000,249963.60354100,0
1632443280000,3140.21000000,3143.00000000,3139.33000000,3141.82000000,114.90390000,1632443339999,360989.34110700,299,61.26290000,192473.63728800,0
1632443340000,3141.72000000,3146.22000000,3141.72000000,3144.73000000,174.24760000,1632443399999,547870.59333200,521,119.95500000,377185.21177000,0
1632443400000,3144.44000000,3146.52000000,3143.77000000,3145.42000000,121.65280000,1632443459999,382605.73826800,335,53.98440000,169791.23835600,0
1632443460000,3144.87000000,3145.92000000,3136.74000000,3137.02000000,220.37190000,1632443519999,692095.80749400,568,70.75990000,222280.27152400,0
1632443520000,3136.77000000,3141.18000000,3136.35000000,3138.07000000,162.24420000,1632443579999,509268.59516700,398,80.79090000,253552.43738400,0
1632443580000,3138.07000000,3139.99000000,3136.03000000,3136.03000000,446.50380000,1632443639999,1401138.91659400,508,79.61480000,249853.24833700,0
1632443640000,3136.03000000,3138.95000000,3136.00000000,3136.28000000,109.51350000,1632443699999,343538.70014200,373,46.07140000,144529.58355100,0
1632443700000,3136.29000000,3137.23000000,3135.01000000,3135.19000000,288.08080000,1632443759999,903497.56608200,633,66.97450000,210038.85135300,0
1632443760000,3135.14000000,3137.71000000,3135.00000000,3135.01000000,195.99350000,1632443819999,614554.48277600,430,111.72050000,350310.41782100,0
1632443820000,3135.00000000,3136.35000000,3135.00000000,3135.00000000,227.37940000,1632443879999,712874.04149000,478,60.28030000,189008.33975900,0
1632443880000,3135.00000000,3136.60000000,3132.01000000,3135.70000000,182.43220000,1632443939999,571798.09068100,557,101.44380000,317956.76134400,0
1632443940000,3135.70000000,3135.71000000,3133.44000000,3135.00000000,88.72530000,1632443999999,278154.67560700,344,41.26670000,129365.70878800,0
1632444000000,3135.01000000,3139.50000000,3135.01000000,3138.19000000,133.97180000,1632444059999,420368.09674700,390,86.40100000,271072.11954400,0
1632444060000,3137.82000000,3139.06000000,3137.23000000,3138.72000000,61.96740000,1632444119999,194461.65397000,344,33.99250000,106671.59512000,0
1632444120000,3138.71000000,3141.71000000,3137.58000000,3138.52000000,443.29680000,1632444179999,1391970.62847600,433,398.19120000,1250333.06408500,0
1632444180000,3138.53000000,3139.50000000,3135.91000000,3139.01000000,147.25900000,1632444239999,462115.55891300,412,71.12150000,223183.35620600,0
1632444240000,3138.96000000,3139.99000000,3136.89000000,3137.62000000,71.29630000,1632444299999,223785.85718600,361,36.68720000,115157.23818400,0
1632444300000,3137.63000000,3141.71000000,3137.62000000,3139.95000000,134.36360000,1632444359999,421843.80108400,425,87.48330000,274648.01812800,0
1632444360000,3139.75000000,3142.00000000,3135.10000000,3135.61000000,336.19590000,1632444419999,1055683.06160800,500,255.45110000,802236.79285400,0
1632444420000,3135.60000000,3136.53000000,3133.18000000,3133.30000000,155.34440000,1632444479999,487022.31785500,579,70.51410000,221088.08375200,0
1632444480000,3133.39000000,3135.32000000,3132.52000000,3133.13000000,139.15500000,1632444539999,436088.10080100,443,47.74830000,149641.63842400,0
1632444540000,3133.12000000,3133.87000000,3130.54000000,3131.85000000,296.79420000,1632444599999,929552.31046500,657,213.90370000,669912.81362900,0
1632444600000,3131.86000000,3133.94000000,3130.69000000,3131.13000000,192.16920000,1632444659999,602030.00950200,428,101.99860000,319514.46214200,0
1632444660000,3131.24000000,3132.26000000,3130.21000000,3130.37000000,101.89110000,1632444719999,319036.98415000,390,36.95500000,115714.11758900,0
1632444720000,3130.38000000,3132.00000000,3127.96000000,3128.29000000,327.19120000,1632444779999,1023939.10817000,662,103.38670000,323536.63469200,0
1632444780000,3128.30000000,3128.99000000,3127.33000000,3127.35000000,150.47840000,1632444839999,470689.65105200,454,74.82910000,234063.61205800,0
1632444840000,3127.34000000,3130.05000000,3126.00000000,3128.22000000,248.33750000,1632444899999,776732.49402500,558,101.66330000,317972.80682300,0
1632444900000,3127.88000000,3131.20000000,3127.88000000,3129.24000000,66.58900000,1632444959999,208391.10611900,377,34.23000000,107115.63722400,0
1632444960000,3129.24000000,3131.89000000,3126.30000000,3127.23000000,139.63680000,1632445019999,436874.50706700,400,53.91450000,168665.15839400,0
1632445020000,3127.23000000,3128.40000000,3125.48000000,3126.65000000,127.00390000,1632445079999,397093.79767000,374,47.78060000,149390.11056300,0
