1632528000000,0.17139000,0.17232000,0.17131000,0.17164000,124306.80000000,1632528059999,21378.20039300,116,91123.90000000,15676.71913300,0
1632528060000,0.17158000,0.17163000,0.17131000,0.17162000,10971.70000000,1632528119999,1881.92844300,20,5402.40000000,927.07350400,0
1632528120000,0.17162000,0.17283000,0.17148000,0.17274000,337973.90000000,1632528179999,58155.49904400,182,277675.20000000,47795.66343100,0
1632528180000,0.17281000,0.17284000,0.17227000,0.17227000,38359.40000000,1632528239999,6625.74084500,52,16381.50000000,2830.61051100,0
1632528240000,0.17237000,0.17243000,0.17097000,0.17117000,103568.20000000,1632528299999,17784.64089400,95,18079.60000000,3097.95921800,0
1632528300000,0.17117000,0.17123000,0.17077000,0.17082000,40632.10000000,1632528359999,6948.32462700,44,8154.70000000,1395.52675700,0
1632528360000,0.17080000,0.17219000,0.17080000,0.17198000,146903.90000000,1632528419999,25200.91395700,84,119567.30000000,20505.82776600,0
1632528420000,0.17203000,0.17264000,0.17203000,0.17264000,60941.50000000,1632528479999,10502.20234400,52,60027.50000000,10344.81154400,0
1632528480000,0.17262000,0.17298000,0.17236000,0.17297000,91138.90000000,1632528539999,15736.51171500,56,63789.00000000,11018.86181000,0
1632528540000,0.17297000,0.17314000,0.17251000,0.17298000,163269.20000000,1632528599999,28228.18155700,70,52040.10000000,8996.24953800,0
1632528600000,0.17297000,0.17298000,0.17150000,0.17159000,88802.50000000,1632528659999,15289.03473400,102,14706.00000000,2532.58861900,0
1632528660000,0.17172000,0.17213000,0.17172000,0.17202000,10967.40000000,1632528719999,1884.14641600,14,10967.40000000,1884.14641600,0
1632528720000,0.17202000,0.17249000,0.17191000,0.17249000,50206.60000000,1632528779999,8635.66907500,43,49206.60000000,8463.47907500,0
1632528780000,0.17218000,0.17266000,0.17216000,0.17266000,31247.70000000,1632528839999,5392.86951000,30,29865.30000000,5154.79540600,0
1632528840000,0.17266000,0.17294000,0.17260000,0.17287000,59309.30000000,1632528899999,10242.74903200,39,36465.30000000,6297.63784800,0
1632528900000,0.17287000,0.17359000,0.17287000,0.17341000,121544.70000000,1632528959999,21060.29732100,96,93400.90000000,16186.08316300,0
1632528960000,0.17345000,0.17376000,0.17322000,0.17364000,39476.70000000,1632529019999,6850.37029600,33,33884.20000000,5881.22620300,0
1632529020000,0.17364000,0.17376000,0.17345000,0.17361000,5302.10000000,1632529079999,920.86023100,15,5067.70000000,880.17737500,0
1632529080000,0.17376000,0.17376000,0.17328000,0.17333000,32775.90000000,1632529139999,5685.57954200,41,4316.90000000,749.16679700,0
1632529140000,0.17353000,0.17361000,0.17332000,0.17361000,24417.40000000,1632529199999,4235.95363900,21,22344.20000000,3876.59837300,0
1632529200000,0.17362000,0.17368000,0.17349000,0.17368000,14187.40000000,1632529259999,2463.54684300,30,14104.50000000,2449.16452200,0
1632529260000,0.17376000,0.17400000,0.17373000,0.17398000,44607.60000000,1632529319999,7757.58706300,50,41887.50000000,7284.70457700,0
1632529320000,0.17398000,0.17422000,0.17398000,0.17422000,19170.90000000,1632529379999,3337.43842400,46,15198.40000000,2645.93738200,0
1632529380000,0.17410000,0.17442000,0.17410000,0.17439000,29134.50000000,1632529439999,5077.97984700,34,27713.00000000,4830.48590600,0
