1630368000000,0.01030000,0.01032000,0.01027700,0.01031700,424179.00000000,1630368059999,4372.06352500,58,356122.00000000,3672.37269600,0
1630368060000,0.01031200,0.01031200,0.01025900,0.01026900,826491.00000000,1630368119999,8503.61745900,55,496538.00000000,5112.03052900,0
1630368120000,0.01026200,0.01027900,0.01021700,0.01023100,1378856.00000000,1630368179999,14156.99743300,61,139561.00000000,1434.15994500,0
1630368180000,0.01022600,0.01023100,0.01019800,0.01021300,89695.00000000,1630368239999,916.55956900,12,65018.00000000,664.14318800,0
1630368240000,0.01020100,0.01021700,0.01019500,0.01021700,109129.00000000,1630368299999,1114.17500100,16,96851.00000000,988.94090300,0
1630368300000,0.01022800,0.01025000,0.01022300,0.01022500,37175.00000000,1630368359999,380.40315200,5,11991.00000000,122.89007400,0
1630368360000,0.01019800,0.01024900,0.01017300,0.01024900,168529.00000000,1630368419999,1721.50870700,19,49914.00000000,511.05686600,0
1630368420000,0.01024800,0.01028800,0.01024800,0.01028800,133539.00000000,1630368479999,1371.52402000,21,104746.00000000,1075.62146600,0
1630368480000,0.01028900,0.01032100,0.01028800,0.01031600,582899.00000000,1630368539999,6011.93642300,39,560468.00000000,5781.00846700,0
1630368540000,0.01032800,0.01037000,0.01032000,0.01034000,603324.00000000,1630368599999,6236.84170100,39,385998.00000000,3991.03125800,0
1630368600000,0.01034000,0.01042800,0.01032200,0.01035300,640076.00000000,1630368659999,6636.72387700,50,399235.00000000,4143.45650800,0
1630368660000,0.01035400,0.01038700,0.01034000,0.01036000,272395.00000000,1630368719999,2820.09042100,19,128705.00000000,1332.75988900,0
1630368720000,0.01034000,0.01036000,0.01034000,0.01036000,13988.00000000,1630368779999,144.86427200,3,11540.00000000,119.55195200,0
1630368780000,0.01038900,0.01039200,0.01032800,0.01034000,332878.00000000,1630368839999,3445.20137400,36,92506.00000000,957.95264100,0
1630368840000,0.01033100,0.01037100,0.01033000,0.01033900,22066.00000000,1630368899999,228.23748100,10,6748.00000000,69.88260500,0
1630368900000,0.01035500,0.01042500,0.01034200,0.01041700,329957.00000000,1630368959999,3421.89504500,31,245356.00000000,2545.24968100,0
1630368960000,0.01039200,0.01049400,0.01039200,0.01043500,588436.00000000,1630369019999,6152.73769000,69,417497.00000000,4369.01550000,0
1630369020000,0.01043500,0.01047300,0.01042600,0.01046500,501360.00000000,1630369079999,5239.02446100,43,119811.00000000,1253.84952600,0
1630369080000,0.01044700,0.01049300,0.01043000,0.01044700,815976.00000000,1630369139999,8534.74698400,54,358638.00000000,3757.66378900,0
1630369140000,0.01045000,0.01049000,0.01045000,0.01048700,502597.00000000,1630369199999,5269.10802600,25,432925.00000000,4540.93901600,0
1630369200000,0.01046500,0.01047700,0.01041200,0.01044300,310652.00000000,1630369259999,3243.43165000,32,45463.00000000,475.75753500,0
1630369260000,0.01043900,0.01044100,0.01040500,0.01043000,186002.00000000,1630369319999,1936.49946900,17,25507.00000000,265.89614500,0
1630369320000,0.01040400,0.01043100,0.01039800,0.01040900,213954.00000000,1630369379999,2228.51761400,18,24554.00000000,255.97744600,0
1630369380000,0.01040300,0.01040300,0.01034000,0.01036000,146907.00000000,1630369439999,1521.46736200,32,13590.00000000,140.98684900,0
1630369440000,0.01034800,0.01034800,0.01031000,0.01031300,134699.00000000,1630369499999,1391.05268600,19,31300.00000000,323.37369100,0
1630369500000,0.01031200,0.01032100,0.01023000,0.01025300,674028.00000000,1630369559999,6918.04370800,80,120641.00000000,1240.58996300,0
1630369560000,0.01026000,0.01026000,0.01021700,0.01023000,225730.00000000,1630369619999,2311.36187900,27,135219.00000000,1384.73847800,0
1630369620000,0.01022600,0.01025400,0.01022000,0.01022600,416678.00000000,1630369679999,4262.00622400,31,170744.00000000,1746.65180900,0
1630369680000,0.01021700,0.01045400,0.01014800,0.01040000,2667168.00000000,1630369739999,27569.05434300,122,1970210.00000000,20455.51055500,0
1630369740000,0.01028900,0.01030500,0.01015700,0.01017000,477798.00000000,1630369799999,4880.93710600,43,26731.00000000,272.97909400,0
1630369800000,0.01016800,0.01020000,0.01016400,0.01017400,703756.00000000,1630369859999,7175.42700600,49,662057.00000000,6750.61207500,0
1630369860000,0.01017900,0.01020000,0.01016000,0.01020000,168533.00000000,1630369919999,1717.13675500,18,59436.00000000,606.13078600,0
1630369920000,0.01020400,0.01020400,0.01020000,0.01020000,47511.00000000,1630369979999,484.61623600,9,44585.00000000,454.77103600,0
1630369980000,0.01019400,0.01020500,0.01018000,0.01019300,296131.00000000,1630370039999,3016.17511200,16,248034.00000000,2526.35504500,0
1630370040000,0.01020300,0.01020300,0.01018000,0.01018000,23633.00000000,1630370099999,240.66468400,5,21342.00000000,217.31726600,0
1630370100000,0.01016400,0.01017000,0.01012900,0.01016800,103059.00000000,1630370159999,1046.24929600,20,3773.00000000,38.36386400,0
1630370160000,0.01016800,0.01018300,0.01013600,0.01017500,246714.00000000,1630370219999,2501.48861800,8,43910.00000000,445.58695400,0
1630370220000,0.01015600,0.01015600,0.01010400,0.01010400,78230.00000000,1630370279999,791.60305700,16,7637.00000000,77.48549700,0
1630370280000,0.01010600,0.01012900,0.01010600,0.01012800,144797.00000000,1630370339999,1465.73123600,15,102622.00000000,1039.45610100,0
1630370340000,0.01012800,0.01012800,0.01010800,0.01010800,498630.00000000,1630370399999,5040.21871700,9,11317.00000000,114.43868400,0
1630370400000,0.01012000,0.01012700,0.01010600,0.01010800,284504.00000000,1630370459999,2876.40877700,15,223704.00000000,2261.82281000,0
1630370460000,0.01012200,0.01014400,0.01010900,0.01013200,281880.00000000,1630370519999,2853.13772400,21,127635.00000000,1293.03641400,0
1630370520000,0.01014100,0.01016100,0.01010200,0.01014000,210302.00000000,1630370579999,2131.30829300,15,64785.00000000,657.16486500,0
1630370580000,0.01014000,0.01014000,0.01013600,0.01013900,73270.00000000,1630370639999,742.91123000,6,15260.00000000,154.68983000,0
1630370640000,0.01010800,0.01012000,0.01010800,0.01011800,228777.00000000,1630370699999,2314.76384200,8,222427.00000000,2250.51638600,0
1630370700000,0.01011800,0.01011800,0.01010500,0.01010500,927645.00000000,1630370759999,9375.47375100,13,56443.00000000,571.08039000,0
1630370760000,0.01010000,0.01010000,0.01009200,0.01009800,918629.00000000,1630370819999,9272.44935500,33,306479.00000000,3093.82076500,0
1630370820000,0.01010000,0.01010000,0.01009300,0.01009300,37808.00000000,1630370879999,381.66622800,8,10012.00000000,101.12120000,0
1630370880000,0.01009300,0.01010000,0.01008700,0.01009900,932101.00000000,1630370939999,9410.75877700,20,792250.00000000,7999.49848700,0
1630370940000,0.01009900,0.01010000,0.01009900,0.01010000,275359.00000000,1630370999999,2780.87344400,3,22903.00000000,231.32030000,0
1630371000000,0.01009000,0.01009800,0.01007500,0.01009800,225622.00000000,1630371059999,2274.83824400,13,1556.00000000,15.71248800,0
1630371060000,0.01009800,0.01010000,0.01009800,0.01010000,6975469.00000000,1630371119999,70452.08345300,45,6926378.00000000,69956.31344400,0
1630371120000,0.01009900,0.01016800,0.01009100,0.01015200,1627664.00000000,1630371179999,16447.53015400,43,1362840.00000000,13773.96983800,0
