1632700800000,0.86490000,0.86490000,0.86410000,0.86410000,1023.90000000,1632700859999,885.22927000,17,104.20000000,90.04363000,0
1632700860000,0.86410000,0.86410000,0.86410000,0.86410000,0.00000000,1632700919999,0.00000000,0,0.00000000,0.00000000,0
1632700920000,0.86410000,0.86410000,0.86410000,0.86410000,0.00000000,1632700979999,0.00000000,0,0.00000000,0.00000000,0
1632700980000,0.86410000,0.86410000,0.86410000,0.86410000,0.00000000,1632701039999,0.00000000,0,0.00000000,0.00000000,0
1632701040000,0.86440000,0.86440000,0.86410000,0.86410000,30.80000000,1632701099999,26.61884000,2,30.80000000,26.61884000,0
1632701100000,0.86420000,0.86420000,0.86420000,0.86420000,3.20000000,1632701159999,2.76544000,1,3.20000000,2.76544000,0
1632701160000,0.86430000,0.86500000,0.86430000,0.86460000,2235.60000000,1632701219999,1932.43797000,8,2235.60000000,1932.43797000,0
1632701220000,0.86410000,0.86450000,0.86340000,0.86450000,614.10000000,1632701279999,530.81393000,9,474.00000000,409.77060000,0
1632701280000,0.86430000,0.86460000,0.86430000,0.86460000,1862.30000000,1632701339999,1609.88052000,22,1862.30000000,1609.88052000,0
1632701340000,0.86440000,0.86440000,0.86440000,0.86440000,734.10000000,1632701399999,634.55604000,2,0.00000000,0.00000000,0
1632701400000,0.86440000,0.86440000,0.86440000,0.86440000,0.00000000,1632701459999,0.00000000,0,0.00000000,0.00000000,0
1632701460000,0.86430000,0.86450000,0.86430000,0.86450000,808.20000000,1632701519999,698.55879000,6,666.30000000,575.89825000,0
1632701520000,0.86470000,0.86470000,0.86440000,0.86440000,34.90000000,1632701579999,30.17449000,2,23.10000000,19.97457000,0
1632701580000,0.86440000,0.86440000,0.86440000,0.86440000,0.00000000,1632701639999,0.00000000,0,0.00000000,0.00000000,0
1632701640000,0.86470000,0.86470000,0.86470000,0.86470000,12.60000000,1632701699999,10.89522000,1,12.60000000,10.89522000,0
