1630195200000,12.59800000,12.61600000,12.59800000,12.60800000,745.30000000,1630195259999,9399.47740000,22,633.60000000,7991.57460000,0
1630195260000,12.60900000,12.61400000,12.59300000,12.59500000,274.90000000,1630195319999,3463.94270000,15,128.50000000,1619.32130000,0
1630195320000,12.58800000,12.59100000,12.57400000,12.57500000,263.60000000,1630195379999,3315.45920000,14,16.90000000,212.73320000,0
1630195380000,12.57000000,12.57000000,12.54500000,12.55900000,577.60000000,1630195439999,7254.51010000,22,133.30000000,1673.94310000,0
1630195440000,12.54700000,12.57300000,12.54500000,12.55600000,206.30000000,1630195499999,2590.28810000,13,35.80000000,449.90340000,0
1630195500000,12.55200000,12.56400000,12.53700000,12.56400000,666.10000000,1630195559999,8356.39420000,22,221.10000000,2775.11430000,0
1630195560000,12.56000000,12.57600000,12.54900000,12.57600000,111.60000000,1630195619999,1402.29000000,6,97.60000000,1226.60400000,0
1630195620000,12.57700000,12.64200000,12.57700000,12.64200000,427.90000000,1630195679999,5399.15200000,43,323.00000000,4075.11570000,0
1630195680000,12.64200000,12.65100000,12.61800000,12.64000000,3860.10000000,1630195739999,48753.08200000,63,228.70000000,2891.33820000,0
1630195740000,12.63200000,12.64300000,12.61200000,12.61300000,752.60000000,1630195799999,9499.79590000,29,659.90000000,8329.74700000,0
1630195800000,12.62200000,12.62900000,12.61300000,12.62100000,1003.50000000,1630195859999,12664.25270000,19,804.20000000,10148.48770000,0
1630195860000,12.62000000,12.63000000,12.61900000,12.63000000,44.40000000,1630195919999,560.30610000,5,44.40000000,560.30610000,0
1630195920000,12.61300000,12.64900000,12.60800000,12.64800000,455.00000000,1630195979999,5744.14390000,20,60.40000000,762.13860000,0
1630195980000,12.64700000,12.69500000,12.62300000,12.68600000,7541.60000000,1630196039999,95484.97570000,339,5835.60000000,73883.72790000,0
1630196040000,12.67000000,12.79000000,12.67000000,12.75400000,9612.50000000,1630196099999,122533.88340000,541,6403.60000000,81602.44810000,0
1630196100000,12.76900000,12.85000000,12.74400000,12.84900000,10298.00000000,1630196159999,131854.38940000,506,6801.60000000,87136.03060000,0
1630196160000,12.85000000,12.86600000,12.78300000,12.79100000,11539.60000000,1630196219999,148099.93390000,453,6314.70000000,81102.53220000,0
1630196220000,12.78100000,12.96400000,12.75700000,12.95200000,18953.50000000,1630196279999,244168.66460000,1095,11667.90000000,150245.69490000,0
1630196280000,12.91900000,13.01700000,12.90200000,13.01200000,17809.10000000,1630196339999,230780.22840000,1551,9453.70000000,122571.21370000,0
1630196340000,13.01200000,13.03800000,12.91700000,12.91700000,12006.00000000,1630196399999,155715.42220000,996,3515.10000000,45675.46770000,0
1630196400000,12.91900000,12.92500000,12.79600000,12.82300000,8433.70000000,1630196459999,108458.67970000,332,3923.70000000,50500.32290000,0
1630196460000,12.81100000,12.83900000,12.79600000,12.81800000,5182.50000000,1630196519999,66435.31120000,153,4092.90000000,52464.22870000,0
1630196520000,12.81700000,12.85200000,12.81700000,12.83000000,761.70000000,1630196579999,9776.03410000,34,480.40000000,6165.54820000,0
1630196580000,12.83000000,13.00600000,12.83000000,13.00600000,15510.10000000,1630196639999,200722.65440000,443,13585.90000000,175909.95450000,0
1630196640000,13.00100000,13.03800000,12.92300000,12.93200000,7545.40000000,1630196699999,97878.09970000,320,1864.00000000,24190.60950000,0
1630196700000,12.92500000,13.00600000,12.92200000,13.00600000,2572.30000000,1630196759999,33357.15640000,82,1489.70000000,19312.73800000,0
1630196760000,12.99600000,13.00900000,12.97800000,13.00400000,2806.00000000,1630196819999,36471.77940000,71,1000.10000000,12999.46530000,0
1630196820000,13.00400000,13.12500000,12.99800000,13.12500000,14489.79800000,1630196879999,189403.81403100,545,11213.52100000,146622.35941400,0
1630196880000,13.12500000,13.29600000,13.10500000,13.27300000,40342.45500000,1630196939999,532392.90621900,3595,19939.86400000,263176.30433600,0
1630196940000,13.27200000,13.33400000,13.21900000,13.31200000,17089.19500000,1630196999999,227068.98290600,615,8960.39500000,119141.87690600,0
1630197000000,13.31100000,13.32800000,13.14500000,13.17500000,17175.80000000,1630197059999,226953.81320000,643,4525.70000000,59699.84160000,0
1630197060000,13.17600000,13.31600000,13.17600000,13.30000000,14666.00000000,1630197119999,194655.69980000,388,8618.30000000,114340.08040000,0
1630197120000,13.29300000,13.29300000,13.12500000,13.13300000,11665.90000000,1630197179999,154199.10950000,345,2345.00000000,31000.49570000,0
1630197180000,13.13500000,13.20500000,13.12500000,13.14000000,5266.50000000,1630197239999,69344.13160000,224,2243.30000000,29560.88600000,0
1630197240000,13.14000000,13.14400000,13.08600000,13.10900000,13160.30000000,1630197299999,172590.61420000,418,3140.90000000,41192.83410000,0
