1630281600000,2.38600000,2.38600000,2.37080000,2.37730000,2777.00000000,1630281659999,6604.03040000,32,802.00000000,1907.80950000,0
1630281660000,2.37160000,2.38150000,2.37140000,2.37880000,1710.00000000,1630281719999,4064.69990000,25,1433.00000000,3407.79270000,0
1630281720000,2.37540000,2.37580000,2.37540000,2.37550000,177.00000000,1630281779999,420.49420000,6,0.00000000,0.00000000,0
1630281780000,2.38170000,2.38170000,2.36170000,2.36620000,7170.00000000,1630281839999,16983.47910000,92,35.00000000,83.25100000,0
1630281840000,2.36160000,2.36860000,2.36100000,2.36860000,348.00000000,1630281899999,822.27510000,13,191.00000000,451.57550000,0
1630281900000,2.36270000,2.36270000,2.36240000,2.36240000,695.00000000,1630281959999,1641.88740000,4,365.00000000,862.27600000,0
1630281960000,2.36820000,2.36830000,2.36130000,2.36130000,565.00000000,1630282019999,1334.60210000,4,512.00000000,1209.45320000,0
1630282020000,2.36140000,2.36140000,2.36130000,2.36140000,1972.00000000,1630282079999,4656.58660000,6,591.00000000,1395.52830000,0
1630282080000,2.36750000,2.37320000,2.36750000,2.37320000,1657.00000000,1630282139999,3929.52880000,12,1657.00000000,3929.52880000,0
1630282140000,2.37320000,2.37320000,2.37320000,2.37320000,0.00000000,1630282199999,0.00000000,0,0.00000000,0.00000000,0
1630282200000,2.37320000,2.37370000,2.37300000,2.37370000,940.00000000,1630282259999,2231.15010000,20,906.00000000,2150.45560000,0
1630282260000,2.37420000,2.37420000,2.37330000,2.37330000,76.00000000,1630282319999,180.39450000,3,18.00000000,42.72570000,0
1630282320000,2.37320000,2.37820000,2.37320000,2.37810000,1561.00000000,1630282379999,3705.70860000,33,1498.00000000,3555.90090000,0
1630282380000,2.37790000,2.38510000,2.37790000,2.38060000,3991.00000000,1630282439999,9498.32800000,69,1948.00000000,4636.02340000,0
1630282440000,2.38540000,2.38570000,2.38000000,2.38000000,3099.00000000,1630282499999,7384.51530000,24,1377.00000000,3284.75790000,0
1630282500000,2.38000000,2.38050000,2.36900000,2.37530000,17281.00000000,1630282559999,41095.75220000,71,2405.00000000,5714.63500000,0
1630282560000,2.37520000,2.37650000,2.37520000,2.37640000,261.00000000,1630282619999,620.24710000,7,190.00000000,451.51560000,0
1630282620000,2.37640000,2.37820000,2.37370000,2.37370000,565.00000000,1630282679999,1342.72230000,9,522.00000000,1240.65320000,0
1630282680000,2.37300000,2.37300000,2.36710000,2.36710000,4992.00000000,1630282739999,11837.17170000,52,315.00000000,747.12960000,0
1630282740000,2.36660000,2.36710000,2.36170000,2.36170000,3033.00000000,1630282799999,7172.59240000,49,611.00000000,1446.29310000,0
1630282800000,2.36270000,2.36270000,2.36230000,2.36260000,355.00000000,1630282859999,838.72120000,8,0.00000000,0.00000000,0
1630282860000,2.36270000,2.36530000,2.36270000,2.36530000,57.00000000,1630282919999,134.72190000,4,19.00000000,44.93930000,0
1630282920000,2.36530000,2.36680000,2.36270000,2.36680000,1248.00000000,1630282979999,2948.96750000,11,185.00000000,437.40460000,0
1630282980000,2.36400000,2.36710000,2.36270000,2.36280000,3112.00000000,1630283039999,7360.70100000,18,2112.00000000,4997.93670000,0
1630283040000,2.36280000,2.36700000,2.36270000,2.36700000,2204.00000000,1630283099999,5207.91760000,11,1032.00000000,2438.82270000,0
1630283100000,2.36700000,2.36700000,2.36700000,2.36700000,0.00000000,1630283159999,0.00000000,0,0.00000000,0.00000000,0
1630283160000,2.36700000,2.36700000,2.36700000,2.36700000,0.00000000,1630283219999,0.00000000,0,0.00000000,0.00000000,0
1630283220000,2.36660000,2.36690000,2.36660000,2.36690000,105.00000000,1630283279999,248.52300000,2,105.00000000,248.52300000,0
1630283280000,2.36690000,2.36690000,2.36690000,2.36690000,0.00000000,1630283339999,0.00000000,0,0.00000000,0.00000000,0
1630283340000,2.36690000,2.36710000,2.36690000,2.36710000,10878.00000000,1630283399999,25749.25250000,11,10878.00000000,25749.25250000,0
1630283400000,2.37180000,2.37410000,2.36700000,2.36700000,863.00000000,1630283459999,2044.93160000,15,100.00000000,237.38110000,0
1630283460000,2.37240000,2.37260000,2.36620000,2.36620000,116.00000000,1630283519999,274.87230000,5,44.00000000,104.39000000,0
1630283520000,2.36620000,2.37240000,2.36620000,2.37240000,169.00000000,1630283579999,400.56880000,3,105.00000000,249.10200000,0
1630283580000,2.36890000,2.36890000,2.36340000,2.36370000,3661.00000000,1630283639999,8654.58580000,24,2639.00000000,6238.59600000,0
1630283640000,2.36280000,2.36280000,2.36270000,2.36270000,590.00000000,1630283699999,1393.99910000,3,0.00000000,0.00000000,0
1630283700000,2.36320000,2.36320000,2.34920000,2.35090000,10591.00000000,1630283759999,25000.16710000,127,20.00000000,47.01400000,0
1630283760000,2.35090000,2.35090000,2.35090000,2.35090000,0.00000000,1630283819999,0.00000000,0,0.00000000,0.00000000,0
1630283820000,2.35520000,2.35590000,2.35520000,2.35590000,424.00000000,1630283879999,998.75180000,4,424.00000000,998.75180000,0
1630283880000,2.35590000,2.35590000,2.35000000,2.35000000,2582.00000000,1630283939999,6080.45180000,6,0.00000000,0.00000000,0
1630283940000,2.35000000,2.35000000,2.35000000,2.35000000,10.00000000,1630283999999,23.50000000,1,10.00000000,23.50000000,0
1630284000000,2.34910000,2.35290000,2.34850000,2.35290000,2244.00000000,1630284059999,5270.57010000,12,1968.00000000,4622.24940000,0
1630284060000,2.35290000,2.35370000,2.34870000,2.34870000,157.00000000,1630284119999,369.46910000,4,106.00000000,249.49220000,0
1630284120000,2.34870000,2.35260000,2.34000000,2.35220000,15557.00000000,1630284179999,36490.38210000,117,2905.00000000,6828.08970000,0
1630284180000,2.35240000,2.35610000,2.35240000,2.35610000,592.00000000,1630284239999,1393.39880000,18,592.00000000,1393.39880000,0
1630284240000,2.35680000,2.35790000,2.35040000,2.35040000,473.00000000,1630284299999,1115.01160000,16,420.00000000,990.20100000,0
1630284300000,2.35020000,2.35310000,2.34460000,2.35190000,1885.00000000,1630284359999,4429.39500000,18,313.00000000,736.15650000,0
1630284360000,2.34520000,2.34520000,2.34520000,2.34520000,409.00000000,1630284419999,959.18680000,3,0.00000000,0.00000000,0
1630284420000,2.34530000,2.34530000,2.34530000,2.34530000,8.00000000,1630284479999,18.76240000,1,0.00000000,0.00000000,0
1630284480000,2.34550000,2.34720000,2.34280000,2.34280000,460.00000000,1630284539999,1078.48940000,19,20.00000000,46.91100000,0
1630284540000,2.34250000,2.34310000,2.34240000,2.34240000,469.00000000,1630284599999,1098.83850000,4,373.00000000,873.96740000,0
1630284600000,2.34220000,2.34220000,2.34220000,2.34220000,297.00000000,1630284659999,695.63340000,1,0.00000000,0.00000000,0
1630284660000,2.34710000,2.34710000,2.34080000,2.34080000,227.00000000,1630284719999,531.88410000,12,60.00000000,140.82600000,0
1630284720000,2.34540000,2.34710000,2.34120000,2.34120000,7520.00000000,1630284779999,17648.56600000,10,7314.00000000,17166.25760000,0
1630284780000,2.34140000,2.34140000,2.34100000,2.34100000,1118.00000000,1630284839999,2617.34650000,8,250.00000000,585.30000000,0
1630284840000,2.34100000,2.34200000,2.33740000,2.34190000,7134.00000000,1630284899999,16701.81190000,57,275.00000000,643.83940000,0
1630284900000,2.34190000,2.34190000,2.34190000,2.34190000,0.00000000,1630284959999,0.00000000,0,0.00000000,0.00000000,0
1630284960000,2.34180000,2.34190000,2.34180000,2.34190000,330.00000000,1630285019999,772.81220000,4,288.00000000,674.45660000,0
1630285020000,2.34350000,2.34350000,2.34210000,2.34210000,231.00000000,1630285079999,541.07290000,3,212.00000000,496.54640000,0
1630285080000,2.33850000,2.34040000,2.33720000,2.34020000,5506.00000000,1630285139999,12874.31690000,30,4189.00000000,9793.12730000,0
1630285140000,2.34020000,2.34020000,2.34020000,2.34020000,0.00000000,1630285199999,0.00000000,0,0.00000000,0.00000000,0
1630285200000,2.33970000,2.34520000,2.33960000,2.33960000,3545.00000000,1630285259999,8303.82880000,11,3545.00000000,8303.82880000,0
1630285260000,2.34020000,2.34600000,2.33590000,2.33590000,4754.00000000,1630285319999,11118.28150000,34,101.00000000,236.84850000,0
1630285320000,2.34400000,2.34420000,2.33820000,2.34420000,489.00000000,1630285379999,1145.88850000,11,192.00000000,450.02960000,0
1630285380000,2.33740000,2.34360000,2.33690000,2.34360000,4266.00000000,1630285439999,9972.63720000,27,1550.00000000,3624.30050000,0
1630285440000,2.33920000,2.34350000,2.33910000,2.34350000,338.00000000,1630285499999,791.50490000,5,213.00000000,499.10680000,0
1630285500000,2.34350000,2.34350000,2.34350000,2.34350000,130.00000000,1630285559999,304.65500000,6,130.00000000,304.65500000,0
1630285560000,2.33770000,2.34010000,2.33300000,2.33300000,1726.00000000,1630285619999,4032.45890000,51,50.00000000,116.94500000,0
1630285620000,2.33900000,2.33910000,2.33900000,2.33910000,121.00000000,1630285679999,283.02040000,3,121.00000000,283.02040000,0
1630285680000,2.33900000,2.33900000,2.33890000,2.33900000,430.00000000,1630285739999,1005.74890000,6,430.00000000,1005.74890000,0
1630285740000,2.33900000,2.33900000,2.33900000,2.33900000,0.00000000,1630285799999,0.00000000,0,0.00000000,0.00000000,0
1630285800000,2.34260000,2.34310000,2.34260000,2.34310000,223.00000000,1630285859999,522.48660000,7,223.00000000,522.48660000,0
1630285860000,2.34310000,2.34310000,2.34310000,2.34310000,0.00000000,1630285919999,0.00000000,0,0.00000000,0.00000000,0
1630285920000,2.33690000,2.34200000,2.33610000,2.34200000,1659.00000000,1630285979999,3876.99470000,25,200.00000000,468.38940000,0
1630285980000,2.34300000,2.34300000,2.34300000,2.34300000,32.00000000,1630286039999,74.97600000,2,32.00000000,74.97600000,0
