1630800000000,0.00000745,0.00000745,0.00000744,0.00000744,14521727978.00,1630800059999,108091.98333468,272,5032717836.00,37493.74787820,0
1630800060000,0.00000745,0.00000746,0.00000744,0.00000745,7609666058.00,1630800119999,56665.93195181,185,3856583687.00,28733.17730402,0
1630800120000,0.00000746,0.00000749,0.00000745,0.00000747,30583744137.00,1630800179999,228424.20787476,464,16526561587.00,123429.92372342,0
1630800180000,0.00000747,0.00000749,0.00000746,0.00000748,21006383536.00,1630800239999,157116.04707558,414,14927539222.00,111708.87268050,0
1630800240000,0.00000748,0.00000750,0.00000748,0.00000748,18783975287.00,1630800299999,140657.89046867,426,4394217148.00,32916.60759237,0
1630800300000,0.00000748,0.00000749,0.00000744,0.00000746,28968800644.00,1630800359999,216327.60298676,373,6955545160.00,52014.33332155,0
1630800360000,0.00000746,0.00000747,0.00000745,0.00000745,10079977040.00,1630800419999,75194.87067932,225,4794767971.00,35783.54785571,0
1630800420000,0.00000745,0.00000746,0.00000744,0.00000745,6690429932.00,1630800479999,49842.91686585,199,3690971530.00,27507.06407436,0
1630800480000,0.00000745,0.00000746,0.00000744,0.00000745,4978875242.00,1630800539999,37060.10602774,167,547833548.00,4081.69207277,0
1630800540000,0.00000744,0.00000745,0.00000742,0.00000742,8405505081.00,1630800599999,62459.60277078,258,1657664328.00,12326.30758160,0
1630800600000,0.00000742,0.00000743,0.00000736,0.00000739,27387810399.00,1630800659999,202378.97496957,542,15359475714.00,113467.01916613,0
1630800660000,0.00000739,0.00000740,0.00000737,0.00000737,9779724489.00,1630800719999,72252.62870739,222,6178474077.00,45661.48066558,0
1630800720000,0.00000738,0.00000739,0.00000737,0.00000738,7295321288.00,1630800779999,53828.21804046,130,4105083850.00,30302.15644431,0
1630800780000,0.00000738,0.00000739,0.00000735,0.00000735,9691866300.00,1630800839999,71385.47211443,230,1270813116.00,9367.46929302,0
1630800840000,0.00000735,0.00000738,0.00000735,0.00000737,10791444948.00,1630800899999,79473.02762010,164,6576565604.00,48434.73677248,0
1630800900000,0.00000737,0.00000737,0.00000735,0.00000737,13481015713.00,1630800959999,99170.02345245,137,5600568368.00,41235.23546073,0
1630800960000,0.00000736,0.00000737,0.00000736,0.00000736,4467231135.00,1630801019999,32888.14530269,96,932414909.00,6871.89787933,0
1630801020000,0.00000736,0.00000739,0.00000736,0.00000738,8365090056.00,1630801079999,61690.67530042,174,6816793424.00,50279.46923577,0
