1629676800000,400.98000000,401.81000000,400.52000000,401.81000000,230.63030000,1629676859999,92531.96541100,138,69.27770000,27786.89567800,0
1629676860000,401.89000000,402.34000000,401.75000000,402.34000000,13.02370000,1629676919999,5235.82905000,44,12.39720000,4984.07819400,0
1629676920000,402.44000000,403.56000000,402.20000000,403.24000000,111.52550000,1629676979999,44944.98782000,110,36.68940000,14786.68609500,0
1629676980000,403.34000000,403.38000000,402.24000000,402.48000000,179.09810000,1629677039999,72136.36140700,103,78.59790000,31656.47800500,0
1629677040000,402.17000000,403.53000000,402.10000000,403.50000000,57.99310000,1629677099999,23369.09032500,60,46.79660000,18855.84246500,0
1629677100000,403.24000000,403.83000000,403.24000000,403.48000000,82.22810000,1629677159999,33187.01929600,163,25.12820000,10142.72331100,0
1629677160000,403.47000000,403.64000000,403.16000000,403.64000000,66.91370000,1629677219999,26993.67392600,56,62.24450000,25110.43997800,0
1629677220000,403.41000000,403.75000000,403.20000000,403.20000000,84.92590000,1629677279999,34269.73186000,74,10.49840000,4237.69132100,0
1629677280000,403.32000000,403.74000000,403.32000000,403.58000000,6.45620000,1629677339999,2605.39849200,14,4.00150000,1614.95009500,0
1629677340000,403.57000000,403.57000000,402.57000000,402.67000000,45.69770000,1629677399999,18415.78277500,59,4.14210000,1669.20070000,0
1629677400000,402.65000000,403.51000000,402.42000000,403.26000000,88.98680000,1629677459999,35887.04870300,62,82.32460000,33203.43753100,0
1629677460000,403.08000000,403.40000000,402.74000000,403.14000000,110.67970000,1629677519999,44624.09973700,42,15.68760000,6324.84536000,0
1629677520000,403.04000000,403.54000000,402.98000000,403.27000000,52.47380000,1629677579999,21160.15283600,36,29.60510000,11937.87458200,0
1629677580000,403.18000000,403.31000000,403.08000000,403.30000000,80.38020000,1629677639999,32405.36727400,33,77.62200000,31293.44894100,0
1629677640000,403.31000000,403.58000000,403.06000000,403.43000000,39.82190000,1629677699999,16058.88872000,29,20.96960000,8457.86681700,0
1629677700000,403.56000000,403.85000000,403.51000000,403.78000000,47.03220000,1629677759999,18985.03411400,59,25.91810000,10461.24561000,0
1629677760000,403.62000000,403.81000000,403.10000000,403.24000000,46.39440000,1629677819999,18715.44214900,51,25.28370000,10198.95731000,0
1629677820000,403.45000000,403.58000000,402.78000000,402.87000000,36.27000000,1629677879999,14626.92146500,39,16.94370000,6836.21821300,0
1629677880000,402.87000000,403.27000000,402.78000000,403.02000000,77.34390000,1629677939999,31169.83799000,40,48.47940000,19539.38143500,0
1629677940000,403.12000000,403.17000000,402.39000000,402.44000000,9.84640000,1629677999999,3963.86107500,33,7.03730000,2832.72331200,0
1629678000000,402.39000000,402.82000000,402.39000000,402.74000000,38.85400000,1629678059999,15646.51822100,35,31.57250000,12715.51507700,0
1629678060000,402.79000000,402.81000000,402.00000000,402.05000000,202.34640000,1629678119999,81375.47355700,77,22.55710000,9073.77398900,0
1629678120000,402.00000000,402.09000000,401.38000000,401.49000000,51.72890000,1629678179999,20784.62697200,78,26.34060000,10580.33044100,0
1629678180000,401.83000000,401.91000000,401.51000000,401.89000000,15.30390000,1629678239999,6146.84505000,16,14.15040000,5683.60495500,0
1629678240000,401.58000000,402.00000000,401.57000000,401.62000000,86.39430000,1629678299999,34708.41009600,31,78.95430000,31720.32737300,0
1629678300000,401.67000000,401.84000000,401.52000000,401.52000000,5.64960000,1629678359999,2269.52807900,17,2.63330000,1057.74223300,0
1629678360000,401.65000000,402.31000000,401.65000000,402.19000000,20.81360000,1629678419999,8367.30431900,34,19.13930000,7694.62164500,0
1629678420000,402.19000000,402.32000000,402.09000000,402.30000000,74.42400000,1629678479999,29937.45391800,42,48.84240000,19647.08964400,0
1629678480000,402.32000000,402.32000000,402.10000000,402.11000000,11.21160000,1629678539999,4509.03146900,18,5.69010000,2288.57885100,0
1629678540000,402.06000000,402.23000000,401.77000000,401.77000000,72.62130000,1629678599999,29200.78290500,37,41.19870000,16567.96346600,0
1629678600000,401.90000000,402.29000000,401.90000000,402.00000000,64.98670000,1629678659999,26134.37545400,30,51.53460000,20726.23533700,0
1629678660000,401.79000000,401.79000000,400.81000000,400.81000000,152.11960000,1629678719999,61076.02065700,92,13.14440000,5273.10184000,0
1629678720000,400.86000000,400.88000000,399.13000000,400.07000000,319.59900000,1629678779999,127870.13437100,342,118.01180000,47171.84707100,0
1629678780000,400.02000000,400.27000000,399.30000000,399.63000000,163.41560000,1629678839999,65332.95143500,95,39.42810000,15763.00027400,0
