1631145600000,1.34500000,1.34600000,1.34500000,1.34500000,519.10000000,1631145659999,698.21960000,4,30.10000000,40.51460000,0
1631145660000,1.34500000,1.34600000,1.34500000,1.34500000,1212.00000000,1631145719999,1630.50510000,6,365.10000000,491.42460000,0
1631145720000,1.34600000,1.34600000,1.34500000,1.34500000,4864.60000000,1631145779999,6545.98280000,27,3095.80000000,4166.94680000,0
1631145780000,1.34500000,1.34600000,1.34500000,1.34600000,27535.00000000,1631145839999,37059.71920000,80,25144.20000000,33844.09320000,0
1631145840000,1.34600000,1.34600000,1.34500000,1.34600000,13146.20000000,1631145899999,17694.36050000,19,3405.60000000,4583.93760000,0
1631145900000,1.34600000,1.34700000,1.34600000,1.34600000,13578.40000000,1631145959999,18277.22820000,25,701.80000000,945.32460000,0
1631145960000,1.34600000,1.34700000,1.34600000,1.34600000,18329.70000000,1631146019999,24671.85050000,25,74.30000000,100.08210000,0
1631146020000,1.34600000,1.34600000,1.34500000,1.34500000,20239.40000000,1631146079999,27239.05790000,55,16474.60000000,22174.81160000,0
1631146080000,1.34600000,1.34700000,1.34500000,1.34500000,3963.00000000,1631146139999,5333.65700000,24,2514.00000000,3383.98830000,0
1631146140000,1.34500000,1.34500000,1.34500000,1.34500000,1751.80000000,1631146199999,2356.17100000,6,0.00000000,0.00000000,0
1631146200000,1.34500000,1.34600000,1.34500000,1.34500000,887.20000000,1631146259999,1193.36900000,8,85.00000000,114.41000000,0
1631146260000,1.34500000,1.34600000,1.34500000,1.34600000,2663.60000000,1631146319999,3582.71590000,6,173.90000000,234.06940000,0
1631146320000,1.34500000,1.34600000,1.34500000,1.34500000,502.90000000,1631146379999,676.47480000,6,74.30000000,100.00780000,0
1631146380000,1.34500000,1.34600000,1.34500000,1.34500000,767.30000000,1631146439999,1032.13450000,6,116.00000000,156.13600000,0
1631146440000,1.34500000,1.34600000,1.34500000,1.34500000,947.00000000,1631146499999,1273.80430000,7,0.10000000,0.13460000,0
1631146500000,1.34600000,1.34600000,1.34500000,1.34500000,1705.70000000,1631146559999,2294.29150000,9,125.00000000,168.25000000,0
1631146560000,1.34500000,1.34500000,1.34500000,1.34500000,701.90000000,1631146619999,944.05550000,3,0.00000000,0.00000000,0
1631146620000,1.34500000,1.34600000,1.34500000,1.34600000,1462.30000000,1631146679999,1967.89110000,5,1097.60000000,1477.36960000,0
1631146680000,1.34500000,1.34600000,1.34500000,1.34500000,414.30000000,1631146739999,557.25040000,4,16.90000000,22.74740000,0
1631146740000,1.34600000,1.34700000,1.34500000,1.34600000,6414.40000000,1631146799999,8634.01140000,20,468.10000000,630.39510000,0
1631146800000,1.34600000,1.34600000,1.34600000,1.34600000,7773.60000000,1631146859999,10463.26560000,11,0.00000000,0.00000000,0
1631146860000,1.34600000,1.34600000,1.34600000,1.34600000,2500.20000000,1631146919999,3365.26920000,7,0.00000000,0.00000000,0
1631146920000,1.34600000,1.34700000,1.34600000,1.34700000,3049.10000000,1631146979999,4104.12640000,13,37.80000000,50.91660000,0
1631146980000,1.34600000,1.34600000,1.34500000,1.34600000,2981.70000000,1631147039999,4013.16350000,10,0.00000000,0.00000000,0
1631147040000,1.34600000,1.34600000,1.34500000,1.34500000,13071.10000000,1631147099999,17593.07840000,9,0.00000000,0.00000000,0
1631147100000,1.34500000,1.34600000,1.34500000,1.34600000,2900.50000000,1631147159999,3903.38830000,11,2215.80000000,2982.46680000,0
1631147160000,1.34600000,1.34600000,1.34500000,1.34500000,1670.80000000,1631147219999,2247.92660000,11,700.60000000,943.00760000,0
1631147220000,1.34500000,1.34600000,1.34500000,1.34600000,2625.20000000,1631147279999,3532.25520000,12,1361.20000000,1832.17520000,0
1631147280000,1.34600000,1.34600000,1.34500000,1.34600000,13777.30000000,1631147339999,18543.53640000,28,13067.90000000,17589.39340000,0
1631147340000,1.34600000,1.34700000,1.34500000,1.34600000,24781.40000000,1631147399999,33355.26530000,56,20427.60000000,27495.77330000,0
1631147400000,1.34500000,1.34600000,1.34500000,1.34600000,7385.20000000,1631147459999,9939.61710000,16,5168.40000000,6956.66640000,0
1631147460000,1.34600000,1.34600000,1.34500000,1.34500000,20920.40000000,1631147519999,28148.20120000,22,10263.20000000,13814.26720000,0
1631147520000,1.34500000,1.34600000,1.34500000,1.34600000,2323.90000000,1631147579999,3127.19100000,11,1545.50000000,2080.24300000,0
1631147580000,1.34600000,1.34600000,1.34500000,1.34500000,1643.10000000,1631147639999,2210.24720000,18,277.70000000,373.78420000,0
1631147640000,1.34500000,1.34600000,1.34500000,1.34600000,1261.90000000,1631147699999,1697.93800000,10,682.50000000,918.64500000,0
1631147700000,1.34600000,1.34600000,1.34500000,1.34600000,13353.00000000,1631147759999,17972.57620000,46,10666.40000000,14356.97440000,0
1631147760000,1.34600000,1.34700000,1.34600000,1.34700000,10999.40000000,1631147819999,14808.35650000,16,3164.10000000,4262.04270000,0
1631147820000,1.34600000,1.34700000,1.34600000,1.34600000,18664.90000000,1631147879999,25140.59020000,32,17634.80000000,23754.07560000,0
1631147880000,1.34600000,1.34700000,1.34600000,1.34700000,4407.80000000,1631147939999,5933.26390000,13,365.10000000,491.78970000,0
1631147940000,1.34700000,1.34900000,1.34600000,1.34600000,37701.00000000,1631147999999,50794.77980000,76,28861.40000000,38891.23660000,0
1631148000000,1.34600000,1.34700000,1.34600000,1.34700000,4188.50000000,1631148059999,5637.73600000,23,15.00000000,20.20500000,0
1631148060000,1.34600000,1.34700000,1.34500000,1.34600000,10948.30000000,1631148119999,14742.91190000,28,7120.70000000,9591.58290000,0
1631148120000,1.34600000,1.34700000,1.34600000,1.34600000,5497.80000000,1631148179999,7402.47830000,21,2439.50000000,3286.00650000,0
1631148180000,1.34600000,1.34600000,1.34600000,1.34600000,2921.10000000,1631148239999,3931.80060000,13,0.00000000,0.00000000,0
1631148240000,1.34600000,1.34600000,1.34600000,1.34600000,1078.70000000,1631148299999,1451.93020000,5,0.00000000,0.00000000,0
1631148300000,1.34600000,1.34700000,1.34600000,1.34600000,1425.60000000,1631148359999,1919.06630000,9,208.70000000,281.11890000,0
1631148360000,1.34600000,1.34700000,1.34600000,1.34600000,4035.50000000,1631148419999,5431.84240000,19,59.40000000,80.01180000,0
1631148420000,1.34600000,1.34700000,1.34600000,1.34600000,2779.90000000,1631148479999,3741.76970000,8,24.30000000,32.73210000,0
1631148480000,1.34700000,1.34700000,1.34600000,1.34700000,19478.80000000,1631148539999,26229.84510000,42,11380.30000000,15329.26410000,0
1631148540000,1.34600000,1.34600000,1.34600000,1.34600000,10703.60000000,1631148599999,14407.04560000,14,0.00000000,0.00000000,0
1631148600000,1.34600000,1.34600000,1.34600000,1.34600000,3045.10000000,1631148659999,4098.70460000,16,0.00000000,0.00000000,0
1631148660000,1.34600000,1.34600000,1.34600000,1.34600000,783.90000000,1631148719999,1055.12940000,2,0.00000000,0.00000000,0
1631148720000,1.34600000,1.34600000,1.34600000,1.34600000,9504.30000000,1631148779999,12792.78780000,20,0.00000000,0.00000000,0
