1629936000000,67.99000000,68.00000000,67.36000000,67.86000000,100.35000000,1629936059999,6806.83210000,70,66.48000000,4516.17180000,0
1629936060000,67.86000000,67.88000000,67.62000000,67.62000000,196.92000000,1629936119999,13365.87460000,60,193.81000000,13155.40880000,0
1629936120000,67.83000000,68.01000000,67.64000000,68.01000000,97.86000000,1629936179999,6641.23730000,52,94.02000000,6381.45500000,0
1629936180000,67.91000000,68.15000000,67.76000000,68.01000000,316.61000000,1629936239999,21542.29820000,60,90.23000000,6139.81840000,0
1629936240000,68.04000000,68.20000000,68.01000000,68.15000000,76.35000000,1629936299999,5200.20560000,45,19.91000000,1356.91770000,0
1629936300000,68.19000000,68.79000000,68.14000000,68.20000000,238.13000000,1629936359999,16270.25050000,133,75.79000000,5185.49280000,0
1629936360000,68.22000000,70.00000000,68.22000000,69.00000000,656.05000000,1629936419999,45199.07930000,179,365.60000000,25274.28740000,0
1629936420000,68.91000000,70.00000000,68.81000000,69.64000000,681.88000000,1629936479999,47377.31400000,242,170.63000000,11870.55180000,0
1629936480000,69.56000000,72.43000000,69.54000000,72.00000000,3542.17000000,1629936539999,252028.93960000,527,2119.02000000,149991.13620000,0
1629936540000,72.24000000,73.12000000,68.46000000,69.35000000,4529.60000000,1629936599999,320821.75730000,1320,1811.77000000,128628.82010000,0
1629936600000,69.57000000,69.72000000,68.61000000,69.47000000,1075.25000000,1629936659999,74211.43980000,356,353.94000000,24525.55450000,0
1629936660000,69.18000000,70.34000000,68.97000000,70.21000000,1389.19000000,1629936719999,96954.22110000,389,558.57000000,39019.12230000,0
1629936720000,70.22000000,71.34000000,69.19000000,69.77000000,796.99000000,1629936779999,56001.73620000,412,312.80000000,22073.81940000,0
1629936780000,69.89000000,70.13000000,69.38000000,69.84000000,122.26000000,1629936839999,8543.28370000,99,39.13000000,2733.18140000,0
1629936840000,69.98000000,70.11000000,69.31000000,69.54000000,355.10000000,1629936899999,24786.79740000,105,37.71000000,2634.50770000,0
1629936900000,69.46000000,69.90000000,69.32000000,69.54000000,97.70000000,1629936959999,6812.47350000,69,61.43000000,4288.46680000,0
1629936960000,69.55000000,69.83000000,69.06000000,69.36000000,952.64000000,1629937019999,66240.11490000,78,365.32000000,25468.12980000,0
1629937020000,69.16000000,69.23000000,68.23000000,68.23000000,671.60000000,1629937079999,46046.34580000,186,93.28000000,6415.63430000,0
1629937080000,68.21000000,68.49000000,68.00000000,68.33000000,180.80000000,1629937139999,12326.02570000,112,96.66000000,6595.07080000,0
1629937140000,68.11000000,68.21000000,67.50000000,67.50000000,474.99000000,1629937199999,32282.99170000,80,77.71000000,5279.31740000,0
1629937200000,67.50000000,67.89000000,67.50000000,67.70000000,76.23000000,1629937259999,5152.00150000,36,18.38000000,1245.39610000,0
1629937260000,67.71000000,68.30000000,67.71000000,67.83000000,311.63000000,1629937319999,21222.93520000,83,224.09000000,15277.14600000,0
1629937320000,68.03000000,68.45000000,67.99000000,68.43000000,103.94000000,1629937379999,7105.25810000,37,38.93000000,2658.02640000,0
1629937380000,68.43000000,68.43000000,68.32000000,68.32000000,27.78000000,1629937439999,1900.81890000,7,1.44000000,98.48160000,0
1629937440000,68.41000000,68.42000000,67.81000000,67.81000000,692.11000000,1629937499999,47030.63940000,109,104.92000000,7141.01170000,0
1629937500000,68.02000000,68.18000000,67.50000000,67.66000000,552.85000000,1629937559999,37463.45950000,79,25.41000000,1723.50760000,0
