1631836800000,20.25000000,20.29000000,20.25000000,20.26000000,443.67000000,1631836859999,8997.76890000,14,256.44000000,5199.45720000,0
1631836860000,20.27000000,20.29000000,20.26000000,20.27000000,541.83000000,1631836919999,10980.84840000,44,45.52000000,922.70080000,0
1631836920000,20.26000000,20.26000000,20.26000000,20.26000000,0.54000000,1631836979999,10.94040000,1,0.54000000,10.94040000,0
1631836980000,20.27000000,20.27000000,20.27000000,20.27000000,10.40000000,1631837039999,210.80800000,1,10.40000000,210.80800000,0
1631837040000,20.26000000,20.26000000,20.25000000,20.25000000,9.88000000,1631837099999,200.13000000,4,6.00000000,121.56000000,0
1631837100000,20.25000000,20.28000000,20.25000000,20.28000000,145.60000000,1631837159999,2948.73560000,8,140.69000000,2849.25900000,0
1631837160000,20.26000000,20.26000000,20.24000000,20.24000000,12.51000000,1631837219999,253.35980000,4,9.86000000,199.71430000,0
1631837220000,20.25000000,20.25000000,20.23000000,20.23000000,19.99000000,1631837279999,404.40890000,3,0.56000000,11.34000000,0
1631837280000,20.22000000,20.25000000,20.21000000,20.25000000,42.13000000,1631837339999,852.07570000,10,27.32000000,552.69420000,0
1631837340000,20.23000000,20.25000000,20.22000000,20.25000000,252.31000000,1631837399999,5103.27750000,18,0.52000000,10.53000000,0
1631837400000,20.25000000,20.25000000,20.25000000,20.25000000,16.65000000,1631837459999,337.16250000,7,15.07000000,305.16750000,0
1631837460000,20.25000000,20.28000000,20.24000000,20.28000000,253.25000000,1631837519999,5127.55640000,18,138.49000000,2804.45850000,0
1631837520000,20.28000000,20.28000000,20.26000000,20.28000000,32.03000000,1631837579999,649.39800000,8,23.51000000,476.78280000,0
1631837580000,20.26000000,20.28000000,20.26000000,20.28000000,411.41000000,1631837639999,8343.19480000,22,379.37000000,7693.62360000,0
1631837640000,20.28000000,20.28000000,20.27000000,20.27000000,20.35000000,1631837699999,412.67290000,2,17.84000000,361.79520000,0
1631837700000,20.29000000,20.30000000,20.29000000,20.30000000,9.17000000,1631837759999,186.06460000,3,9.17000000,186.06460000,0
1631837760000,20.30000000,20.32000000,20.30000000,20.32000000,130.45000000,1631837819999,2649.75380000,6,130.45000000,2649.75380000,0
1631837820000,20.32000000,20.32000000,20.32000000,20.32000000,5.02000000,1631837879999,102.00640000,1,5.02000000,102.00640000,0
1631837880000,20.32000000,20.32000000,20.32000000,20.32000000,8.94000000,1631837939999,181.66080000,3,8.94000000,181.66080000,0
1631837940000,20.30000000,20.30000000,20.30000000,20.30000000,13.00000000,1631837999999,263.90000000,2,0.00000000,0.00000000,0
1631838000000,20.29000000,20.30000000,20.28000000,20.28000000,14.87000000,1631838059999,301.63460000,6,1.73000000,35.11900000,0
1631838060000,20.27000000,20.27000000,20.25000000,20.25000000,23.16000000,1631838119999,469.15320000,8,0.00000000,0.00000000,0
1631838120000,20.25000000,20.25000000,20.25000000,20.25000000,19.00000000,1631838179999,384.75000000,9,0.00000000,0.00000000,0
1631838180000,20.25000000,20.25000000,20.25000000,20.25000000,5.99000000,1631838239999,121.29750000,2,2.99000000,60.54750000,0
1631838240000,20.26000000,20.26000000,20.26000000,20.26000000,98.00000000,1631838299999,1985.48000000,2,98.00000000,1985.48000000,0
1631838300000,20.26000000,20.28000000,20.24000000,20.28000000,190.08000000,1631838359999,3850.04200000,11,179.08000000,3627.39560000,0
1631838360000,20.24000000,20.24000000,20.24000000,20.24000000,4.00000000,1631838419999,80.96000000,2,0.00000000,0.00000000,0
1631838420000,20.24000000,20.26000000,20.24000000,20.25000000,44.80000000,1631838479999,907.27750000,10,17.30000000,350.49800000,0
1631838480000,20.24000000,20.24000000,20.24000000,20.24000000,40.59000000,1631838539999,821.54160000,8,0.00000000,0.00000000,0
1631838540000,20.23000000,20.25000000,20.23000000,20.23000000,47.20000000,1631838599999,954.97190000,6,8.20000000,166.00190000,0
1631838600000,20.23000000,20.23000000,20.20000000,20.21000000,479.31000000,1631838659999,9688.41460000,34,362.70000000,7330.39540000,0
1631838660000,20.22000000,20.22000000,20.20000000,20.21000000,501.33000000,1631838719999,10130.11110000,16,317.89000000,6424.55290000,0
1631838720000,20.22000000,20.26000000,20.22000000,20.26000000,20.96000000,1631838779999,424.21290000,4,8.29000000,167.94550000,0
1631838780000,20.28000000,20.30000000,20.25000000,20.27000000,98.32000000,1631838839999,1994.17630000,13,68.20000000,1383.59970000,0
1631838840000,20.23000000,20.23000000,20.23000000,20.23000000,11.64000000,1631838899999,235.47720000,1,11.64000000,235.47720000,0
1631838900000,20.24000000,20.25000000,20.24000000,20.25000000,1.79000000,1631838959999,36.23750000,2,0.00000000,0.00000000,0
1631838960000,20.25000000,20.25000000,20.23000000,20.23000000,51.00000000,1631839019999,1032.47000000,4,0.00000000,0.00000000,0
1631839020000,20.23000000,20.23000000,20.22000000,20.23000000,132.36000000,1631839079999,2676.87680000,9,11.79000000,238.51170000,0
1631839080000,20.24000000,20.24000000,20.24000000,20.24000000,72.06000000,1631839139999,1458.49440000,1,72.06000000,1458.49440000,0
1631839140000,20.22000000,20.22000000,20.22000000,20.22000000,172.91000000,1631839199999,3496.24020000,5,0.00000000,0.00000000,0
1631839200000,20.22000000,20.22000000,20.20000000,20.20000000,19.98000000,1631839259999,403.78580000,8,8.90000000,179.95800000,0
1631839260000,20.21000000,20.21000000,20.19000000,20.19000000,146.37000000,1631839319999,2957.21380000,9,54.37000000,1098.81770000,0
1631839320000,20.19000000,20.20000000,20.19000000,20.20000000,200.04000000,1631839379999,4040.68800000,8,188.04000000,3798.40800000,0
1631839380000,20.19000000,20.22000000,20.18000000,20.20000000,436.97000000,1631839439999,8821.78880000,24,145.00000000,2929.01080000,0
1631839440000,20.20000000,20.20000000,20.20000000,20.20000000,3.03000000,1631839499999,61.20600000,2,0.00000000,0.00000000,0
1631839500000,20.24000000,20.24000000,20.24000000,20.24000000,10.00000000,1631839559999,202.40000000,1,0.00000000,0.00000000,0
1631839560000,20.24000000,20.24000000,20.24000000,20.24000000,184.68000000,1631839619999,3737.92320000,5,108.90000000,2204.13600000,0
1631839620000,20.22000000,20.24000000,20.22000000,20.24000000,22.88000000,1631839679999,462.87120000,2,11.88000000,240.45120000,0
1631839680000,20.24000000,20.24000000,20.20000000,20.21000000,69.01000000,1631839739999,1396.25170000,5,57.01000000,1153.85170000,0
1631839740000,20.20000000,20.21000000,20.20000000,20.21000000,114.82000000,1631839799999,2319.47220000,10,59.82000000,1208.47220000,0
1631839800000,20.21000000,20.23000000,20.21000000,20.21000000,84.49000000,1631839859999,1707.81560000,8,83.77000000,1693.26440000,0
1631839860000,20.21000000,20.21000000,20.19000000,20.19000000,133.98000000,1631839919999,2707.26200000,15,34.94000000,706.13740000,0
1631839920000,20.20000000,20.22000000,20.18000000,20.19000000,1343.42000000,1631839979999,27127.67300000,18,376.07000000,7600.52360000,0
1631839980000,20.19000000,20.19000000,20.18000000,20.19000000,572.53000000,1631840039999,11558.99030000,19,368.98000000,7449.70620000,0
1631840040000,20.19000000,20.19000000,20.16000000,20.16000000,284.35000000,1631840099999,5738.62460000,18,123.15000000,2486.36580000,0
1631840100000,20.16000000,20.16000000,20.16000000,20.16000000,0.00000000,1631840159999,0.00000000,0,0.00000000,0.00000000,0
1631840160000,20.16000000,20.16000000,20.13000000,20.15000000,299.54000000,1631840219999,6035.73190000,35,1.83000000,36.87450000,0
1631840220000,20.15000000,20.15000000,20.11000000,20.13000000,80.13000000,1631840279999,1612.29630000,12,61.58000000,1239.12900000,0
1631840280000,20.13000000,20.13000000,20.13000000,20.13000000,18.81000000,1631840339999,378.64530000,1,18.81000000,378.64530000,0
1631840340000,20.13000000,20.13000000,20.13000000,20.13000000,1.87000000,1631840399999,37.64310000,1,0.00000000,0.00000000,0
1631840400000,20.15000000,20.15000000,20.14000000,20.15000000,91.90000000,1631840459999,1851.48750000,7,91.90000000,1851.48750000,0
1631840460000,20.14000000,20.14000000,20.11000000,20.12000000,123.41000000,1631840519999,2482.11710000,15,7.98000000,160.64220000,0
1631840520000,20.10000000,20.13000000,20.09000000,20.11000000,185.11000000,1631840579999,3722.21010000,25,130.84000000,2631.47310000,0
1631840580000,20.11000000,20.12000000,20.11000000,20.12000000,121.05000000,1631840639999,2435.50980000,4,121.05000000,2435.50980000,0
1631840640000,20.12000000,20.12000000,20.12000000,20.12000000,0.00000000,1631840699999,0.00000000,0,0.00000000,0.00000000,0
1631840700000,20.12000000,20.17000000,20.12000000,20.17000000,1.16000000,1631840759999,23.36470000,2,0.51000000,10.28670000,0
1631840760000,20.15000000,20.15000000,20.12000000,20.13000000,101.22000000,1631840819999,2037.07750000,9,1.48000000,29.81200000,0
1631840820000,20.14000000,20.14000000,20.14000000,20.14000000,1.93000000,1631840879999,38.87020000,2,1.93000000,38.87020000,0
1631840880000,20.10000000,20.14000000,20.10000000,20.14000000,815.83000000,1631840939999,16423.26110000,20,695.06000000,13992.82140000,0
1631840940000,20.14000000,20.16000000,20.13000000,20.16000000,430.13000000,1631840999999,8664.50530000,16,298.52000000,6014.73600000,0
1631841000000,20.15000000,20.19000000,20.14000000,20.16000000,306.64000000,1631841059999,6183.06710000,30,234.82000000,4736.34230000,0
1631841060000,20.14000000,20.14000000,20.14000000,20.14000000,40.06000000,1631841119999,806.80840000,3,32.53000000,655.15420000,0
1631841120000,20.14000000,20.14000000,20.12000000,20.12000000,54.38000000,1631841179999,1094.14060000,4,50.00000000,1006.01500000,0
1631841180000,20.14000000,20.14000000,20.14000000,20.14000000,67.90000000,1631841239999,1367.50600000,3,26.02000000,524.04280000,0
1631841240000,20.14000000,20.18000000,20.14000000,20.18000000,56.00000000,1631841299999,1128.03000000,5,4.00000000,80.72000000,0
1631841300000,20.19000000,20.19000000,20.15000000,20.15000000,145.73000000,1631841359999,2939.79870000,9,2.53000000,51.05570000,0
1631841360000,20.16000000,20.22000000,20.16000000,20.20000000,69.50000000,1631841419999,1401.75640000,8,62.50000000,1260.35640000,0
1631841420000,20.20000000,20.22000000,20.20000000,20.22000000,18.56000000,1631841479999,375.23900000,5,18.56000000,375.23900000,0
1631841480000,20.22000000,20.22000000,20.22000000,20.22000000,0.00000000,1631841539999,0.00000000,0,0.00000000,0.00000000,0
1631841540000,20.22000000,20.22000000,20.22000000,20.22000000,10.59000000,1631841599999,214.12980000,2,0.00000000,0.00000000,0
1631841600000,20.24000000,20.26000000,20.23000000,20.25000000,47.45000000,1631841659999,961.08850000,12,36.39000000,737.14470000,0
1631841660000,20.25000000,20.25000000,20.24000000,20.24000000,3.62000000,1631841719999,73.29150000,3,2.27000000,45.96750000,0
1631841720000,20.27000000,20.32000000,20.26000000,20.32000000,302.39000000,1631841779999,6132.27080000,47,282.28000000,5724.43120000,0
1631841780000,20.32000000,20.34000000,20.31000000,20.33000000,54.17000000,1631841839999,1101.23390000,18,39.57000000,804.57570000,0
1631841840000,20.33000000,20.33000000,20.31000000,20.31000000,348.13000000,1631841899999,7076.99070000,12,156.07000000,3172.90310000,0
1631841900000,20.29000000,20.32000000,20.29000000,20.32000000,47.27000000,1631841959999,960.30230000,4,39.80000000,808.73600000,0
1631841960000,20.30000000,20.31000000,20.29000000,20.29000000,28.06000000,1631842019999,569.37420000,3,1.09000000,22.13790000,0
1631842020000,20.31000000,20.31000000,20.28000000,20.28000000,726.41000000,1631842079999,14745.73300000,8,112.06000000,2273.69740000,0
1631842080000,20.31000000,20.32000000,20.31000000,20.32000000,56.19000000,1631842139999,1141.26080000,7,4.19000000,85.14080000,0
1631842140000,20.34000000,20.34000000,20.32000000,20.32000000,5.16000000,1631842199999,104.86120000,2,5.16000000,104.86120000,0
1631842200000,20.32000000,20.32000000,20.32000000,20.32000000,201.97000000,1631842259999,4104.03040000,8,148.76000000,3022.80320000,0
1631842260000,20.34000000,20.35000000,20.34000000,20.35000000,239.10000000,1631842319999,4863.34400000,5,239.10000000,4863.34400000,0
1631842320000,20.34000000,20.36000000,20.34000000,20.34000000,294.26000000,1631842379999,5986.42040000,14,290.32000000,5906.28080000,0
1631842380000,20.35000000,20.35000000,20.35000000,20.35000000,2.23000000,1631842439999,45.38050000,2,2.23000000,45.38050000,0
1631842440000,20.36000000,20.36000000,20.36000000,20.36000000,27.63000000,1631842499999,562.54680000,7,27.63000000,562.54680000,0
1631842500000,20.36000000,20.39000000,20.36000000,20.38000000,271.73000000,1631842559999,5534.24470000,22,168.32000000,3427.78180000,0
1631842560000,20.36000000,20.36000000,20.34000000,20.36000000,38.23000000,1631842619999,778.20040000,7,29.45000000,599.60200000,0
1631842620000,20.34000000,20.35000000,20.33000000,20.33000000,10.38000000,1631842679999,211.12850000,6,5.22000000,106.18570000,0
