1631318400000,0.00975600,0.00979000,0.00975600,0.00978100,1051073.00000000,1631318459999,10269.95339100,67,433748.00000000,4240.74766700,0
1631318460000,0.00977900,0.00978700,0.00977900,0.00978600,17600.00000000,1631318519999,172.18679000,7,9250.00000000,90.52144000,0
1631318520000,0.00978600,0.00994300,0.00976400,0.00987500,1952238.00000000,1631318579999,19257.71445400,145,1418895.00000000,13991.71033400,0
1631318580000,0.00991100,0.00991500,0.00987300,0.00989100,140313.00000000,1631318639999,1387.00445700,20,31319.00000000,310.26201900,0
1631318640000,0.00987000,0.00989100,0.00984100,0.00985500,679849.00000000,1631318699999,6709.83430200,38,33066.00000000,326.43425800,0
1631318700000,0.00984600,0.00991600,0.00984600,0.00991100,418564.00000000,1631318759999,4140.79970300,35,349301.00000000,3454.49328300,0
1631318760000,0.00990600,0.00990600,0.00988800,0.00988800,66801.00000000,1631318819999,660.87981800,4,3935.00000000,38.98011000,0
1631318820000,0.00989400,0.00993200,0.00989400,0.00992100,557340.00000000,1631318879999,5518.21991600,25,548040.00000000,5425.93961600,0
1631318880000,0.00990200,0.00994000,0.00990200,0.00992200,74866.00000000,1631318939999,742.53410600,7,26623.00000000,264.45567400,0
1631318940000,0.00992800,0.00992800,0.00990500,0.00990500,55201.00000000,1631318999999,547.64649600,8,9300.00000000,92.33040000,0
1631319000000,0.00993000,0.00993500,0.00992000,0.00993500,32326.00000000,1631319059999,320.87431000,4,32326.00000000,320.87431000,0
1631319060000,0.00993300,0.00998700,0.00993300,0.00997300,562624.00000000,1631319119999,5599.95909600,52,471498.00000000,4692.86727900,0
1631319120000,0.00996700,0.00998900,0.00996400,0.00996900,265437.00000000,1631319179999,2646.88829500,24,100632.00000000,1003.73138400,0
1631319180000,0.00996500,0.00998200,0.00996200,0.00998200,104118.00000000,1631319239999,1038.22824600,9,84568.00000000,843.42614600,0
1631319240000,0.00998500,0.01001500,0.00998000,0.01000700,432175.00000000,1631319299999,4321.26021900,45,310485.00000000,3104.32187100,0
1631319300000,0.00999400,0.01001600,0.00999300,0.01000300,39644.00000000,1631319359999,396.46320600,7,24920.00000000,249.22235700,0
1631319360000,0.01000300,0.01000300,0.00998200,0.00998200,61974.00000000,1631319419999,618.99154300,7,47522.00000000,474.68946800,0
1631319420000,0.00999100,0.00999300,0.00999100,0.00999300,15000.00000000,1631319479999,149.87500000,2,0.00000000,0.00000000,0
1631319480000,0.00998200,0.00998200,0.00997100,0.00998100,51865.00000000,1631319539999,517.59458900,8,25445.00000000,253.96210000,0
1631319540000,0.00998800,0.00998800,0.00998800,0.00998800,4000.00000000,1631319599999,39.95200000,1,0.00000000,0.00000000,0
1631319600000,0.00998000,0.00998000,0.00998000,0.00998000,1250.00000000,1631319659999,12.47500000,1,0.00000000,0.00000000,0
1631319660000,0.00997000,0.00998100,0.00997000,0.00998100,121145.00000000,1631319719999,1208.35697200,6,94802.00000000,945.47726200,0
1631319720000,0.00996800,0.00997400,0.00994000,0.00994000,735396.00000000,1631319779999,7323.20462700,58,32018.00000000,319.13916000,0
1631319780000,0.00995400,0.00996800,0.00995400,0.00996800,103920.00000000,1631319839999,1035.30446500,12,30650.00000000,305.16245300,0
1631319840000,0.00996900,0.00996900,0.00995100,0.00995100,13317.00000000,1631319899999,132.54866700,4,3315.00000000,33.01876500,0
1631319900000,0.00995700,0.00995900,0.00994700,0.00994800,41262.00000000,1631319959999,410.53802000,5,0.00000000,0.00000000,0
1631319960000,0.00996200,0.00997100,0.00996200,0.00996800,114510.00000000,1631320019999,1141.43068500,5,114510.00000000,1141.43068500,0
1631320020000,0.00997700,0.00999000,0.00995100,0.00998500,86155.00000000,1631320079999,859.32238100,8,51155.00000000,510.82486500,0
1631320080000,0.00996700,0.00996700,0.00995100,0.00995100,64905.00000000,1631320139999,646.01928800,4,0.00000000,0.00000000,0
1631320140000,0.00994900,0.00996300,0.00993500,0.00996300,137387.00000000,1631320199999,1366.51219700,12,18991.00000000,188.96132500,0
1631320200000,0.00995900,0.00995900,0.00995600,0.00995900,25086.00000000,1631320259999,249.79135900,5,25086.00000000,249.79135900,0
1631320260000,0.00996900,0.00997600,0.00996500,0.00996500,108359.00000000,1631320319999,1080.42279700,10,108359.00000000,1080.42279700,0
1631320320000,0.00996100,0.00996900,0.00995900,0.00996900,131328.00000000,1631320379999,1307.94152200,4,0.00000000,0.00000000,0
1631320380000,0.00996900,0.00996900,0.00996000,0.00996000,15043.00000000,1631320439999,149.95428000,2,0.00000000,0.00000000,0
1631320440000,0.00997100,0.00997200,0.00994200,0.00995200,189789.00000000,1631320499999,1889.07016000,11,113773.00000000,1132.56608500,0
1631320500000,0.00995300,0.00995300,0.00990600,0.00990600,512873.00000000,1631320559999,5096.10246900,22,372261.00000000,3702.16921100,0
1631320560000,0.00992100,0.00994400,0.00992100,0.00993500,279251.00000000,1631320619999,2774.03976600,9,279251.00000000,2774.03976600,0
1631320620000,0.00992300,0.00992300,0.00992300,0.00992300,5420.00000000,1631320679999,53.78266000,1,0.00000000,0.00000000,0
1631320680000,0.00992700,0.00995500,0.00992700,0.00995500,342179.00000000,1631320739999,3398.58804400,19,342179.00000000,3398.58804400,0
1631320740000,0.00995300,0.00995400,0.00987000,0.00992600,1190586.00000000,1631320799999,11802.78015100,39,64066.00000000,636.35391000,0
1631320800000,0.00993000,0.00993000,0.00992600,0.00992600,17008.00000000,1631320859999,168.86900800,4,0.00000000,0.00000000,0
1631320860000,0.00992800,0.00994600,0.00991600,0.00991600,164523.00000000,1631320919999,1633.38330600,28,71878.00000000,714.63008800,0
1631320920000,0.00991400,0.00991400,0.00991400,0.00991400,9488.00000000,1631320979999,94.06403200,1,9488.00000000,94.06403200,0
1631320980000,0.00993100,0.00993100,0.00991000,0.00991000,39392.00000000,1631321039999,390.63133600,5,32841.00000000,325.67817100,0
1631321040000,0.00990600,0.00990600,0.00988500,0.00988500,24960.00000000,1631321099999,247.18396000,5,5472.00000000,54.18648000,0
1631321100000,0.00989800,0.00989800,0.00988800,0.00988800,14694.00000000,1631321159999,145.34261200,3,4994.00000000,49.42901200,0
1631321160000,0.00989100,0.00989600,0.00987800,0.00989600,51100.00000000,1631321219999,505.58937500,10,49060.00000000,485.43825500,0
1631321220000,0.00988000,0.00988000,0.00987700,0.00987700,35000.00000000,1631321279999,345.73400000,6,0.00000000,0.00000000,0
1631321280000,0.00988000,0.00988700,0.00987600,0.00988700,129729.00000000,1631321339999,1281.36502900,12,3742.00000000,36.95973400,0
1631321340000,0.00989100,0.00992100,0.00989000,0.00992100,293896.00000000,1631321399999,2910.43587700,10,79866.00000000,790.08969700,0
