1631664000000,0.54300000,0.54340000,0.54300000,0.54340000,906.00000000,1631664059999,491.96880000,6,837.00000000,454.50180000,0
1631664060000,0.54360000,0.54360000,0.54360000,0.54360000,63.00000000,1631664119999,34.24680000,1,63.00000000,34.24680000,0
1631664120000,0.54360000,0.54360000,0.54360000,0.54360000,41675.00000000,1631664179999,22654.53000000,36,41675.00000000,22654.53000000,0
1631664180000,0.54360000,0.54360000,0.54320000,0.54360000,508.00000000,1631664239999,276.02120000,6,166.00000000,90.23760000,0
1631664240000,0.54330000,0.54330000,0.54320000,0.54320000,1117.00000000,1631664299999,606.77550000,2,0.00000000,0.00000000,0
1631664300000,0.54330000,0.54360000,0.54330000,0.54360000,1247.00000000,1631664359999,677.52520000,7,1247.00000000,677.52520000,0
1631664360000,0.54360000,0.54360000,0.54260000,0.54360000,2610.00000000,1631664419999,1418.70460000,12,2541.00000000,1381.26520000,0
1631664420000,0.54360000,0.54400000,0.54340000,0.54400000,1883.00000000,1631664479999,1023.63020000,13,1814.00000000,986.13560000,0
1631664480000,0.54400000,0.54400000,0.54380000,0.54400000,101.00000000,1631664539999,54.93780000,3,70.00000000,38.08000000,0
1631664540000,0.54440000,0.54700000,0.54440000,0.54700000,2162.00000000,1631664599999,1178.56110000,11,1730.00000000,943.36410000,0
1631664600000,0.54500000,0.54650000,0.54440000,0.54580000,460.00000000,1631664659999,250.80310000,12,125.00000000,68.29630000,0
1631664660000,0.54450000,0.54540000,0.54410000,0.54540000,1533.00000000,1631664719999,834.94860000,10,550.00000000,299.95040000,0
1631664720000,0.54540000,0.54540000,0.54540000,0.54540000,0.00000000,1631664779999,0.00000000,0,0.00000000,0.00000000,0
1631664780000,0.54490000,0.54490000,0.54470000,0.54470000,228.00000000,1631664839999,124.20280000,3,0.00000000,0.00000000,0
1631664840000,0.54470000,0.54470000,0.54470000,0.54470000,23.00000000,1631664899999,12.52810000,1,23.00000000,12.52810000,0
1631664900000,0.54460000,0.54460000,0.54460000,0.54460000,95.00000000,1631664959999,51.73700000,1,0.00000000,0.00000000,0
1631664960000,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000,1631665019999,0.00000000,0,0.00000000,0.00000000,0
1631665020000,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000,1631665079999,0.00000000,0,0.00000000,0.00000000,0
1631665080000,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000,1631665139999,0.00000000,0,0.00000000,0.00000000,0
1631665140000,0.54460000,0.54460000,0.54080000,0.54120000,4152.00000000,1631665199999,2253.16920000,32,132.00000000,71.43840000,0
1631665200000,0.54120000,0.54120000,0.54110000,0.54110000,134.00000000,1631665259999,72.51790000,2,0.00000000,0.00000000,0
1631665260000,0.54110000,0.54110000,0.54110000,0.54110000,21.00000000,1631665319999,11.36310000,1,0.00000000,0.00000000,0
1631665320000,0.54110000,0.54110000,0.54110000,0.54110000,22.00000000,1631665379999,11.90420000,1,0.00000000,0.00000000,0
1631665380000,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000,1631665439999,0.00000000,0,0.00000000,0.00000000,0
1631665440000,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,0.54170000,0.54170000,0.54170000,0.54170000,24.00000000,1631665559999,13.00080000,2,24.00000000,13.00080000,0
1631665560000,0.54400000,0.54400000,0.54400000,0.54400000,193.00000000,1631665619999,104.99200000,1,0.00000000,0.00000000,0
1631665620000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1631665679999,0.00000000,0,0.00000000,0.00000000,0
1631665680000,0.54420000,0.54420000,0.54330000,0.54330000,91.00000000,1631665739999,49.50240000,3,69.00000000,37.54980000,0
1631665740000,0.54330000,0.54330000,0.54330000,0.54330000,0.00000000,1631665799999,0.00000000,0,0.00000000,0.00000000,0
1631665800000,0.54330000,0.54330000,0.54330000,0.54330000,0.00000000,1631665859999,0.00000000,0,0.00000000,0.00000000,0
1631665860000,0.54310000,0.54310000,0.54230000,0.54230000,192.00000000,1631665919999,104.25360000,2,0.00000000,0.00000000,0
1631665920000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631665979999,0.00000000,0,0.00000000,0.00000000,0
1631665980000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666039999,0.00000000,0,0.00000000,0.00000000,0
1631666040000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666099999,0.00000000,0,0.00000000,0.00000000,0
1631666100000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666159999,0.00000000,0,0.00000000,0.00000000,0
1631666160000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666219999,0.00000000,0,0.00000000,0.00000000,0
1631666220000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666279999,0.00000000,0,0.00000000,0.00000000,0
1631666280000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666339999,0.00000000,0,0.00000000,0.00000000,0
1631666340000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666399999,0.00000000,0,0.00000000,0.00000000,0
1631666400000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666459999,0.00000000,0,0.00000000,0.00000000,0
1631666460000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666519999,0.00000000,0,0.00000000,0.00000000,0
1631666520000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666579999,0.00000000,0,0.00000000,0.00000000,0
1631666580000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666639999,0.00000000,0,0.00000000,0.00000000,0
1631666640000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666699999,0.00000000,0,0.00000000,0.00000000,0
1631666700000,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000,1631666759999,0.00000000,0,0.00000000,0.00000000,0
1631666760000,0.54470000,0.54500000,0.54470000,0.54500000,1340.00000000,1631666819999,730.02260000,11,1190.00000000,648.30260000,0
1631666820000,0.54380000,0.54380000,0.54260000,0.54260000,4310.00000000,1631666879999,2342.05400000,4,0.00000000,0.00000000,0
1631666880000,0.54260000,0.54260000,0.54260000,0.54260000,0.00000000,1631666939999,0.00000000,0,0.00000000,0.00000000,0
1631666940000,0.54260000,0.54260000,0.54260000,0.54260000,0.00000000,1631666999999,0.00000000,0,0.00000000,0.00000000,0
1631667000000,0.54260000,0.54260000,0.54260000,0.54260000,0.00000000,1631667059999,0.00000000,0,0.00000000,0.00000000,0
1631667060000,0.54230000,0.54230000,0.54110000,0.54110000,2233.00000000,1631667119999,1210.08970000,3,0.00000000,0.00000000,0
1631667120000,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000,1631667179999,0.00000000,0,0.00000000,0.00000000,0
1631667180000,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000,1631667239999,0.00000000,0,0.00000000,0.00000000,0
1631667240000,0.54380000,0.54400000,0.54380000,0.54400000,3119.00000000,1631667299999,1696.37700000,13,3119.00000000,1696.37700000,0
1631667300000,0.54350000,0.54350000,0.54350000,0.54350000,31.00000000,1631667359999,16.84850000,1,31.00000000,16.84850000,0
1631667360000,0.54220000,0.54220000,0.54140000,0.54140000,764.00000000,1631667419999,414.16380000,9,0.00000000,0.00000000,0
1631667420000,0.54200000,0.54200000,0.54200000,0.54200000,92.00000000,1631667479999,49.86400000,1,0.00000000,0.00000000,0
1631667480000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1631667539999,0.00000000,0,0.00000000,0.00000000,0
1631667540000,0.54200000,0.54200000,0.54200000,0.54200000,133.00000000,1631667599999,72.08600000,3,0.00000000,0.00000000,0
1631667600000,0.54200000,0.54200000,0.54090000,0.54160000,1826.00000000,1631667659999,988.18650000,16,47.00000000,25.45520000,0
1631667660000,0.54160000,0.54160000,0.54160000,0.54160000,0.00000000,1631667719999,0.00000000,0,0.00000000,0.00000000,0
1631667720000,0.54470000,0.54470000,0.54470000,0.54470000,53.00000000,1631667779999,28.86910000,1,53.00000000,28.86910000,0
1631667780000,0.54210000,0.54210000,0.54200000,0.54200000,7031.00000000,1631667839999,3810.85410000,10,4856.00000000,2631.95200000,0
1631667840000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1631667899999,0.00000000,0,0.00000000,0.00000000,0
1631667900000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1631667959999,0.00000000,0,0.00000000,0.00000000,0
1631667960000,0.54180000,0.54180000,0.54170000,0.54170000,1407.00000000,1631668019999,762.30730000,2,0.00000000,0.00000000,0
1631668020000,0.54170000,0.54170000,0.54170000,0.54170000,0.00000000,1631668079999,0.00000000,0,0.00000000,0.00000000,0
1631668080000,0.54300000,0.54330000,0.54300000,0.54330000,745.00000000,1631668139999,404.65260000,7,745.00000000,404.65260000,0
1631668140000,0.54330000,0.54330000,0.54330000,0.54330000,0.00000000,1631668199999,0.00000000,0,0.00000000,0.00000000,0
1631668200000,0.54380000,0.54380000,0.54380000,0.54380000,28.00000000,1631668259999,15.22640000,1,28.00000000,15.22640000,0
1631668260000,0.54380000,0.54500000,0.54380000,0.54500000,1018.00000000,1631668319999,554.70260000,6,1018.00000000,554.70260000,0
1631668320000,0.54480000,0.54480000,0.54480000,0.54480000,230.00000000,1631668379999,125.30400000,1,0.00000000,0.00000000,0
1631668380000,0.54480000,0.54480000,0.54480000,0.54480000,0.00000000,1631668439999,0.00000000,0,0.00000000,0.00000000,0
1631668440000,0.54530000,0.54530000,0.54400000,0.54400000,1047.00000000,1631668499999,569.59530000,4,21.00000000,11.45130000,0
1631668500000,0.54510000,0.54510000,0.54510000,0.54510000,92.00000000,1631668559999,50.14920000,1,92.00000000,50.14920000,0
1631668560000,0.54350000,0.54350000,0.54300000,0.54300000,2805.00000000,1631668619999,1524.25880000,15,0.00000000,0.00000000,0
1631668620000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1631668679999,0.00000000,0,0.00000000,0.00000000,0
1631668680000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1631668739999,0.00000000,0,0.00000000,0.00000000,0
1631668740000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1631668799999,0.00000000,0,0.00000000,0.00000000,0
1631668800000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1631668859999,0.00000000,0,0.00000000,0.00000000,0
1631668860000,0.54220000,0.54220000,0.54220000,0.54220000,2319.00000000,1631668919999,1257.36180000,2,0.00000000,0.00000000,0
1631668920000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631668979999,0.00000000,0,0.00000000,0.00000000,0
1631668980000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669039999,0.00000000,0,0.00000000,0.00000000,0
1631669040000,0.54210000,0.54210000,0.54170000,0.54170000,4890.00000000,1631669099999,2650.66460000,3,0.00000000,0.00000000,0
1631669100000,0.54170000,0.54170000,0.54170000,0.54170000,0.00000000,1631669159999,0.00000000,0,0.00000000,0.00000000,0
1631669160000,0.54180000,0.54180000,0.54180000,0.54180000,22.00000000,1631669219999,11.91960000,1,0.00000000,0.00000000,0
1631669220000,0.54180000,0.54180000,0.54180000,0.54180000,0.00000000,1631669279999,0.00000000,0,0.00000000,0.00000000,0
1631669280000,0.54200000,0.54200000,0.54170000,0.54170000,2250.00000000,1631669339999,1219.34860000,5,0.00000000,0.00000000,0
1631669340000,0.54210000,0.54210000,0.54210000,0.54210000,5.00000000,1631669399999,2.71050000,1,5.00000000,2.71050000,0
1631669400000,0.54210000,0.54220000,0.54080000,0.54220000,1774.00000000,1631669459999,961.14130000,8,796.00000000,431.50190000,0
1631669460000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669519999,0.00000000,0,0.00000000,0.00000000,0
1631669520000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669579999,0.00000000,0,0.00000000,0.00000000,0
1631669580000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669639999,0.00000000,0,0.00000000,0.00000000,0
1631669640000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669699999,0.00000000,0,0.00000000,0.00000000,0
1631669700000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669759999,0.00000000,0,0.00000000,0.00000000,0
1631669760000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669819999,0.00000000,0,0.00000000,0.00000000,0
1631669820000,0.54220000,0.54220000,0.54220000,0.54220000,0.00000000,1631669879999,0.00000000,0,0.00000000,0.00000000,0
1631669880000,0.54210000,0.54210000,0.54180000,0.54180000,288.00000000,1631669939999,156.04500000,2,0.00000000,0.00000000,0
1631669940000,0.54160000,0.54160000,0.54090000,0.54090000,334.00000000,1631669999999,180.78380000,3,0.00000000,0.00000000,0
1631670000000,0.54090000,0.54090000,0.54090000,0.54090000,0.00000000,1631670059999,0.00000000,0,0.00000000,0.00000000,0
