1632355200000,0.97190000,0.97270000,0.96510000,0.96510000,17211.00000000,1632355259999,16678.38660000,88,8349.00000000,8093.35700000,0
1632355260000,0.96640000,0.96640000,0.96210000,0.96210000,1967.00000000,1632355319999,1895.35010000,22,963.00000000,928.53000000,0
1632355320000,0.96110000,0.97070000,0.96110000,0.97070000,1567.00000000,1632355379999,1512.69120000,16,1195.00000000,1153.41120000,0
1632355380000,0.96930000,0.96930000,0.96520000,0.96530000,5063.00000000,1632355439999,4898.02010000,23,757.00000000,731.90790000,0
1632355440000,0.96340000,0.96400000,0.95920000,0.95920000,8033.00000000,1632355499999,7721.32680000,17,0.00000000,0.00000000,0
1632355500000,0.95960000,0.96040000,0.95920000,0.96030000,5465.00000000,1632355559999,5245.48450000,37,4118.00000000,3952.77800000,0
1632355560000,0.96040000,0.96190000,0.95970000,0.96190000,6511.00000000,1632355619999,6259.23100000,25,5791.00000000,5567.35900000,0
1632355620000,0.96130000,0.96580000,0.96060000,0.96530000,2415.00000000,1632355679999,2328.26050000,12,2015.00000000,1943.30940000,0
1632355680000,0.96500000,0.96510000,0.96410000,0.96490000,672.00000000,1632355739999,648.12000000,9,106.00000000,102.28100000,0
1632355740000,0.96450000,0.96880000,0.96450000,0.96880000,474.00000000,1632355799999,457.75030000,7,240.00000000,231.69600000,0
1632355800000,0.96910000,0.97220000,0.96910000,0.97050000,1552.00000000,1632355859999,1507.37060000,18,135.00000000,131.18020000,0
1632355860000,0.97040000,0.97200000,0.96880000,0.97170000,4873.00000000,1632355919999,4729.80260000,30,3187.00000000,3093.98660000,0
1632355920000,0.97150000,0.97150000,0.97060000,0.97060000,349.00000000,1632355979999,338.87240000,5,0.00000000,0.00000000,0
1632355980000,0.97080000,0.97120000,0.96950000,0.96950000,3966.00000000,1632356039999,3849.11540000,10,3663.00000000,3555.31440000,0
1632356040000,0.96970000,0.97090000,0.96800000,0.96800000,5667.00000000,1632356099999,5494.96450000,19,4905.00000000,4756.44760000,0
